Price,Close,High,Low,Open,Volume
2023-12-07,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,3000
2023-12-08,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,1000
2023-12-11,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,5000
2023-12-12,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,10000
2023-12-13,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,106000
2023-12-14,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,14100
2023-12-15,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,3000
2023-12-18,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,11000
2023-12-19,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,2000
2023-12-20,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,3100
2023-12-21,19.743066787719727,19.743066787719727,19.743066787719727,19.743066787719727,1000
2023-12-22,19.743066787719727,19.743066787719727,19.743066787719727,19.743066787719727,1052
2023-12-25,19.649938583374023,19.696501707530082,19.649938583374023,19.696501707530082,13000
2023-12-26,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,15000
2023-12-27,19.696500778198242,19.696500778198242,19.64993765623915,19.64993765623915,13000
2023-12-28,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,0
2023-12-29,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,1100
2024-01-02,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,0
2024-01-03,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,0
2024-01-04,19.60337257385254,19.649937471643433,19.60337257385254,19.649937471643433,37100
2024-01-05,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,43186
2024-01-08,19.60337257385254,19.649937471643433,19.60337257385254,19.649937471643433,21000
2024-01-09,19.743066787719727,19.83619303687978,19.743066787719727,19.743066787719727,67000
2024-01-10,19.743066787719727,19.743066787719727,19.743066787719727,19.743066787719727,24059
2024-01-11,19.743066787719727,19.743066787719727,19.743066787719727,19.743066787719727,2000
2024-01-12,19.743066787719727,19.789629912299755,19.743066787719727,19.789629912299755,26000
2024-01-15,19.743066787719727,19.743066787719727,19.743066787719727,19.743066787719727,0
2024-01-16,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,8000
2024-01-17,19.649938583374023,19.696501707530082,19.603373682948636,19.696501707530082,14000
2024-01-18,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,2000
2024-01-19,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,31047
2024-01-22,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,0
2024-01-23,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,0
2024-01-24,19.649938583374023,19.649938583374023,19.603373682948636,19.603373682948636,6255
2024-01-25,19.743066787719727,19.743066787719727,19.743066787719727,19.743066787719727,27343
2024-01-26,19.743066787719727,19.743066787719727,19.696501886870358,19.743066787719727,45000
2024-01-29,19.836193084716797,19.836193084716797,19.789629960024477,19.789629960024477,25000
2024-01-30,19.696500778198242,19.696500778198242,19.55680963605172,19.603372758010813,41000
2024-01-31,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,0
2024-02-01,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,4000
2024-02-02,19.696500778198242,19.74306567642658,19.696500778198242,19.696500778198242,26182
2024-02-05,19.60337257385254,19.649937471643433,19.60337257385254,19.649937471643433,7000
2024-02-15,19.60337257385254,19.649937471643433,19.60337257385254,19.649937471643433,16000
2024-02-16,19.60337257385254,19.649937471643433,19.60337257385254,19.649937471643433,12000
2024-02-19,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,5000
2024-02-20,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,6000
2024-02-21,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,62040
2024-02-22,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,2000
2024-02-23,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,9000
2024-02-26,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,4000
2024-02-27,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,0
2024-02-29,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,7296
2024-03-01,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,2009
2024-03-04,19.649938583374023,19.649938583374023,19.603373682948636,19.649938583374023,4000
2024-03-05,19.51024627685547,19.6499374173034,19.51024627685547,19.6499374173034,42000
2024-03-06,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,1770
2024-03-07,19.417118072509766,19.556809211624675,19.370553175291995,19.556809211624675,84000
2024-03-08,19.370553970336914,19.4636819923256,19.370553970336914,19.4636819923256,16000
2024-03-11,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,3000
2024-03-12,19.55681037902832,19.603373502756376,19.55681037902832,19.603373502756376,6000
2024-03-13,19.55681037902832,19.55681037902832,19.510247255300264,19.55681037902832,6000
2024-03-14,19.55681037902832,19.55681037902832,19.417119231574837,19.463682355302893,10000
2024-03-15,19.60337257385254,19.60337257385254,19.55680945233087,19.55680945233087,10000
2024-03-18,19.60337257385254,19.60337257385254,19.55680945233087,19.55680945233087,11000
2024-03-19,19.51024627685547,19.603372519641276,19.51024627685547,19.556809398248372,12000
2024-03-20,19.51024627685547,19.51024627685547,19.51024627685547,19.51024627685547,0
2024-03-21,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,4000
2024-03-22,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,6000
2024-03-25,19.51024627685547,19.603372519641276,19.51024627685547,19.603372519641276,19890
2024-03-26,19.51024627685547,19.51024627685547,19.51024627685547,19.51024627685547,2000
2024-03-27,19.51024627685547,19.51024627685547,19.51024627685547,19.51024627685547,0
2024-03-28,19.55681037902832,19.603373502756376,19.55681037902832,19.55681037902832,13000
2024-03-29,19.649938583374023,19.649938583374023,19.603373682948636,19.603373682948636,25000
2024-04-01,19.60337257385254,19.649937471643433,19.60337257385254,19.649937471643433,11000
2024-04-02,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,30000
2024-04-03,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,0
2024-04-08,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,0
2024-04-09,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,0
2024-04-10,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,1000
2024-04-11,19.649938583374023,19.649938583374023,19.603373682948636,19.603373682948636,42000
2024-04-12,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,26000
2024-04-15,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,13000
2024-04-16,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,43000
2024-04-17,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,0
2024-04-18,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,2061
2024-04-19,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,1000
2024-04-22,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,22000
2024-04-23,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,27000
2024-04-24,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,0
2024-04-25,19.51024627685547,19.51024627685547,19.463681379193346,19.51024627685547,11059
2024-04-26,19.51024627685547,19.556809398248372,19.51024627685547,19.556809398248372,24000
2024-04-29,19.51024627685547,19.51024627685547,19.51024627685547,19.51024627685547,7000
2024-04-30,19.51024627685547,19.603372519641276,19.51024627685547,19.556809398248372,28000
2024-05-02,19.51024627685547,19.51024627685547,19.51024627685547,19.51024627685547,5000
2024-05-03,19.55681037902832,19.55681037902832,19.510247255300264,19.510247255300264,4000
2024-05-06,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,1140
2024-05-07,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,5000
2024-05-08,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,0
2024-05-09,19.60337257385254,19.60337257385254,19.55680945233087,19.55680945233087,3000
2024-05-10,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,1000
2024-05-13,19.55681037902832,19.74306642647917,19.55681037902832,19.74306642647917,4000
2024-05-14,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,1000
2024-05-15,19.55681037902832,19.55681037902832,19.55681037902832,19.55681037902832,1000
2024-05-16,19.55681037902832,19.603373502756376,19.55681037902832,19.603373502756376,3000
2024-05-17,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,1000
2024-05-20,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,3000
2024-05-21,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,0
2024-05-22,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,18000
2024-05-23,19.60337257385254,19.649937471643433,19.60337257385254,19.649937471643433,31042
2024-05-24,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,3180
2024-05-27,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,0
2024-05-28,19.649938583374023,19.696501707530082,19.649938583374023,19.696501707530082,3000
2024-05-29,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,21643
2024-05-30,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,4065
2024-05-31,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,0
2024-06-03,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,7000
2024-06-04,19.60337257385254,19.60337257385254,19.60337257385254,19.60337257385254,0
2024-06-05,19.649938583374023,19.649938583374023,19.649938583374023,19.649938583374023,14000
2024-06-06,19.60337257385254,19.649937471643433,19.60337257385254,19.649937471643433,12000
2024-06-07,19.696500778198242,19.696500778198242,19.603372758010813,19.603372758010813,28000
2024-06-11,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,6000
2024-06-12,19.696500778198242,19.696500778198242,19.696500778198242,19.696500778198242,4000
2024-06-13,19.743066787719727,19.743066787719727,19.696501886870358,19.696501886870358,4000
2024-06-14,19.9293212890625,19.9293212890625,19.836193262573502,19.836193262573502,7079
2024-06-17,20.022449493408203,20.022449493408203,19.929321466091963,19.929321466091963,21000
2024-06-18,20.022449493408203,20.022449493408203,20.022449493408203,20.022449493408203,8000
2024-06-19,20.022449493408203,20.022449493408203,20.022449493408203,20.022449493408203,4172
2024-06-20,19.649938583374023,20.069012029586553,19.556810558792574,20.02244890543049,41115
2024-06-21,19.743066787719727,19.743066787719727,19.743066787719727,19.743066787719727,6011
2024-06-24,19.789630889892578,19.789630889892578,19.789630889892578,19.789630889892578,5000
2024-06-25,19.975887298583984,19.975887298583984,19.83619436296648,19.83619436296648,6000
2024-06-26,20.022449493408203,20.022449493408203,19.975886367884772,19.975886367884772,11000
2024-06-27,20.022449493408203,20.022449493408203,20.022449493408203,20.022449493408203,0
2024-06-28,20.022449493408203,20.022449493408203,20.022449493408203,20.022449493408203,0
2024-07-01,19.88275909423828,19.88275909423828,19.836194190680395,19.836194190680395,5000
2024-07-02,19.88275909423828,19.929322221526718,19.88275909423828,19.929322221526718,20000
2024-07-03,19.88275909423828,19.88275909423828,19.88275909423828,19.88275909423828,0
2024-07-04,19.88275909423828,19.88275909423828,19.88275909423828,19.88275909423828,0
2024-07-05,20.022449493408203,20.022449493408203,19.929321466091963,19.929321466091963,6000
2024-07-08,20.115577697753906,20.115577697753906,20.022449669618084,20.022449669618084,19000
2024-07-09,20.236318588256836,20.284614552623427,20.09142701041117,20.09142701041117,34050
2024-07-10,20.28461456298828,20.28461456298828,20.236318598597013,20.28461456298828,25000
2024-07-11,20.139724731445312,20.139724731445312,20.139724731445312,20.139724731445312,3031
2024-07-12,20.139724731445312,20.139724731445312,20.139724731445312,20.139724731445312,5000
2024-07-15,20.139724731445312,20.139724731445312,20.139724731445312,20.139724731445312,11171
2024-07-16,20.139724731445312,20.139724731445312,20.139724731445312,20.139724731445312,0
2024-07-17,20.139724731445312,20.139724731445312,20.139724731445312,20.139724731445312,2000
2024-07-18,20.139724731445312,20.18802069560638,20.139724731445312,20.18802069560638,2000
2024-07-19,20.139724731445312,20.139724731445312,20.139724731445312,20.139724731445312,4000
2024-07-22,20.091426849365234,20.139724655717632,20.091426849365234,20.139724655717632,22545
2024-07-23,19.994834899902344,19.994834899902344,19.994834899902344,19.994834899902344,5000
2024-07-26,19.994834899902344,19.994834899902344,19.994834899902344,19.994834899902344,0
2024-07-29,20.04313087463379,20.09142683858735,20.04313087463379,20.09142683858735,11000
2024-07-30,20.04313087463379,20.04313087463379,19.99483491068023,20.04313087463379,9000
2024-07-31,20.04313087463379,20.04313087463379,20.04313087463379,20.04313087463379,0
2024-08-01,20.139724731445312,20.38120823699652,20.09142692491131,20.139724731445312,6000
2024-08-02,20.28461456298828,20.28461456298828,20.188020791832795,20.28461456298828,3000
2024-08-05,20.04313087463379,20.28461437914745,20.04313087463379,20.28461437914745,40000
2024-08-06,20.04313087463379,20.09142683858735,19.99483491068023,20.09142683858735,21000
2024-08-07,20.091426849365234,20.2363184260495,20.043130885385768,20.043130885385768,9000
2024-08-08,20.091426849365234,20.091426849365234,20.091426849365234,20.091426849365234,2000
2024-08-09,20.091426849365234,20.091426849365234,20.091426849365234,20.091426849365234,0
2024-08-12,20.091426849365234,20.091426849365234,20.091426849365234,20.091426849365234,0
2024-08-13,20.188020706176758,20.284614476922403,20.188020706176758,20.284614476922403,5000
2024-08-14,20.236318588256836,20.284614552623427,20.236318588256836,20.284614552623427,3000
2024-08-15,20.236318588256836,20.236318588256836,20.236318588256836,20.236318588256836,0
2024-08-16,20.188020706176758,20.23631851273605,20.188020706176758,20.23631851273605,5000
2024-08-19,20.188020706176758,20.188020706176758,20.188020706176758,20.188020706176758,0
2024-08-20,20.091426849365234,20.28461439002897,20.091426849365234,20.2363184260495,16000
2024-08-21,20.28461456298828,20.28461456298828,20.188020791832795,20.188020791832795,7000
2024-08-22,20.28461456298828,20.28461456298828,20.28461456298828,20.28461456298828,1000
2024-08-23,20.42950439453125,20.42950439453125,20.38120842991304,20.38120842991304,15237
2024-08-26,20.42950439453125,20.42950439453125,20.42950439453125,20.42950439453125,0
2024-08-27,20.42950439453125,20.42950439453125,20.42950439453125,20.42950439453125,0
2024-08-28,20.42950439453125,20.42950439453125,20.42950439453125,20.42950439453125,3000
2024-08-29,20.28461456298828,20.28461456298828,20.28461456298828,20.28461456298828,7000
2024-08-30,20.28461456298828,20.381208334143768,20.28461456298828,20.381208334143768,7183
2024-09-02,20.477802276611328,20.477802276611328,20.477802276611328,20.477802276611328,9000
2024-09-03,20.477802276611328,20.477802276611328,20.477802276611328,20.477802276611328,0
2024-09-04,20.381208419799805,20.381208419799805,20.381208419799805,20.381208419799805,2000
2024-09-05,20.332910537719727,20.381208344508504,20.332910537719727,20.381208344508504,3000
2024-09-06,20.381208419799805,20.381208419799805,20.381208419799805,20.381208419799805,3000
2024-09-09,20.381208419799805,20.381208419799805,20.381208419799805,20.381208419799805,10000
2024-09-10,20.381208419799805,20.381208419799805,20.381208419799805,20.381208419799805,4276
2024-09-11,20.381208419799805,20.381208419799805,20.381208419799805,20.381208419799805,4000
2024-09-12,20.381208419799805,20.381208419799805,20.381208419799805,20.381208419799805,2000
2024-09-13,20.332910537719727,20.332910537719727,20.332910537719727,20.332910537719727,2000
2024-09-16,20.42950439453125,20.47780220152241,20.38120842991304,20.38120842991304,8000
2024-09-18,20.477802276611328,20.477802276611328,20.477802276611328,20.477802276611328,2000
2024-09-19,20.526098251342773,20.526098251342773,20.477802286524092,20.477802286524092,6000
2024-09-20,20.57439422607422,20.57439422607422,20.526098261232267,20.526098261232267,26098
2024-09-23,20.57439422607422,20.62269203328913,20.57439422607422,20.57439422607422,13000
2024-09-24,20.57439422607422,20.670987998131082,20.57439422607422,20.62269203328913,28000
2024-09-25,20.670988082885742,20.670988082885742,20.670988082885742,20.670988082885742,3000
2024-09-26,20.236318588256836,20.38120832372956,20.236318588256836,20.38120832372956,20122
2024-09-27,20.381208419799805,20.381208419799805,20.381208419799805,20.381208419799805,6000
2024-09-30,20.622692108154297,20.622692108154297,20.429504563339258,20.57439430076405,20000
2024-10-01,20.622692108154297,20.622692108154297,20.526098335746777,20.57439430076405,8000
2024-10-04,20.622692108154297,20.622692108154297,20.57439430076405,20.57439430076405,20000
2024-10-07,20.57439422607422,20.62269203328913,20.57439422607422,20.57439422607422,8000
2024-10-08,20.57439422607422,20.57439422607422,20.526098261232267,20.57439422607422,4000
2024-10-09,20.57439422607422,20.57439422607422,20.57439422607422,20.57439422607422,0
2024-10-11,20.57439422607422,20.57439422607422,20.57439422607422,20.57439422607422,1000
2024-10-14,20.57439422607422,20.57439422607422,20.57439422607422,20.57439422607422,0
2024-10-15,20.57439422607422,20.57439422607422,20.57439422607422,20.57439422607422,0
2024-10-16,20.622692108154297,20.622692108154297,20.57439430076405,20.57439430076405,3000
2024-10-17,20.622692108154297,20.622692108154297,20.622692108154297,20.622692108154297,8000
2024-10-18,20.622692108154297,20.622692108154297,20.622692108154297,20.622692108154297,0
2024-10-21,20.622692108154297,20.67098807317157,20.622692108154297,20.67098807317157,3130
2024-10-22,20.57439422607422,20.57439422607422,20.57439422607422,20.57439422607422,4108
2024-10-23,20.622692108154297,20.622692108154297,20.622692108154297,20.622692108154297,27000
2024-10-24,20.622692108154297,20.719285880561817,20.622692108154297,20.67098807317157,11000
2024-10-25,20.71928596496582,20.71928596496582,20.670988157378826,20.670988157378826,2000
2024-10-28,20.57439422607422,20.62269203328913,20.57439422607422,20.62269203328913,2000
2024-10-29,20.622692108154297,20.622692108154297,20.57439430076405,20.57439430076405,32000
2024-10-30,20.71928596496582,20.71928596496582,20.71928596496582,20.71928596496582,1000
2024-11-01,20.670988082885742,20.670988082885742,20.670988082885742,20.670988082885742,2000
2024-11-04,20.71928596496582,20.71928596496582,20.622692192164806,20.670988157378826,14000
2024-11-05,20.71928596496582,20.71928596496582,20.71928596496582,20.71928596496582,35000
2024-11-06,20.670988082885742,20.767581855338655,20.670988082885742,20.767581855338655,18000
2024-11-07,20.670988082885742,20.767581855338655,20.670988082885742,20.767581855338655,26000
2024-11-08,20.767581939697266,20.767581939697266,20.719285974461116,20.767581939697266,12000
2024-11-11,20.767581939697266,20.767581939697266,20.767581939697266,20.767581939697266,11000
2024-11-12,20.767581939697266,20.767581939697266,20.719285974461116,20.719285974461116,30000
2024-11-13,20.81587791442871,20.81587791442871,20.767581949170527,20.767581949170527,8000
2024-11-14,20.86417579650879,20.86417579650879,20.81587798870529,20.81587798870529,10000
2024-11-15,20.912471771240234,20.912471771240234,20.86417580578824,20.86417580578824,12000
2024-11-18,21.009065628051758,21.009065628051758,20.864175888746686,20.912471854390713,7000
2024-11-19,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,1000
2024-11-20,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,6000
2024-11-21,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,9000
2024-11-22,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,1000
2024-11-25,21.057361602783203,21.057361602783203,21.009065637118336,21.057361602783203,8000
2024-11-26,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,3000
2024-11-27,20.960769653320312,21.0090656189434,20.960769653320312,21.0090656189434,6000
2024-11-28,21.009065628051758,21.009065628051758,20.96076966240773,20.96076966240773,4000
2024-11-29,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,1514
2024-12-02,21.009065628051758,21.009065628051758,20.96076966240773,20.96076966240773,3000
2024-12-03,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,7007
2024-12-04,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,3003
2024-12-05,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,0
2024-12-06,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,10000
2024-12-09,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,0
2024-12-10,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,1055
2024-12-11,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,0
2024-12-12,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,1000
2024-12-13,20.960769653320312,21.057361584566486,20.960769653320312,21.057361584566486,5000
2024-12-16,21.009065628051758,21.009065628051758,21.009065628051758,21.009065628051758,2000
2024-12-17,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,14000
2024-12-18,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,0
2024-12-19,21.057361602783203,21.057361602783203,21.009065637118336,21.009065637118336,4000
2024-12-20,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,5000
2024-12-23,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,8110
2024-12-24,21.10565948486328,21.10565948486328,21.057361676655983,21.057361676655983,8000
2024-12-25,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,1000
2024-12-26,21.057361602783203,21.057361602783203,21.057361602783203,21.057361602783203,0
2024-12-27,21.153955459594727,21.153955459594727,21.153955459594727,21.153955459594727,18000
2024-12-30,21.153955459594727,21.153955459594727,21.153955459594727,21.153955459594727,24000
2024-12-31,21.202253341674805,21.202253341674805,21.15395553327896,21.15395553327896,8000
2025-01-02,21.298845291137695,21.298845291137695,21.250549325075365,21.250549325075365,28350
2025-01-03,21.39543914794922,21.443736956570373,21.298845373079924,21.34714318170108,60093
2025-01-06,21.443737030029297,21.443737030029297,21.39543922124269,21.39543922124269,82000
2025-01-07,21.540328979492188,21.540328979492188,21.492033013041304,21.492033013041304,238000
2025-01-08,21.63692283630371,21.63692283630371,21.540329060664916,21.540329060664916,76834
2025-01-09,21.68522071838379,21.68522071838379,21.636922909215123,21.68522071838379,17000
2025-01-10,21.78181266784668,21.78181266784668,21.68522073418504,21.68522073418504,16000
2025-01-13,21.78181266784668,21.83011047705054,21.73351670101586,21.83011047705054,9000
2025-01-14,21.830110549926758,21.830110549926758,21.781812740561666,21.781812740561666,8193
2025-01-15,21.733516693115234,21.781812659928498,21.63692291711567,21.781812659928498,45000
2025-01-16,21.733516693115234,21.733516693115234,21.733516693115234,21.733516693115234,0
2025-01-17,21.78181266784668,21.78181266784668,21.68522073418504,21.68522073418504,3000
2025-01-20,21.63692283630371,21.63692283630371,21.63692283630371,21.63692283630371,3588
2025-01-21,21.78181266784668,21.78181266784668,21.78181266784668,21.78181266784668,1000
2025-01-22,21.830110549926758,21.830110549926758,21.781812740561666,21.781812740561666,11000
2025-02-03,21.78181266784668,21.78181266784668,21.73351670101586,21.78181266784668,10000
2025-02-04,21.878406524658203,21.878406524658203,21.83011055764907,21.83011055764907,9000
2025-02-05,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,4971
2025-02-06,21.92670249938965,21.974998462357764,21.733514962771412,21.974998462357764,7029
2025-02-07,21.92670249938965,21.92670249938965,21.830108731080532,21.878404694048644,11000
2025-02-10,21.92670249938965,21.92670249938965,21.830108731080532,21.830108731080532,18000
2025-02-11,21.92670249938965,21.92670249938965,21.878404694048644,21.878404694048644,24000
2025-02-12,21.830110549926758,21.878406516918805,21.781812740561666,21.878406516918805,62000
2025-02-13,21.830110549926758,21.830110549926758,21.781812740561666,21.781812740561666,31000
2025-02-14,21.830110549926758,21.830110549926758,21.830110549926758,21.830110549926758,20000
2025-02-17,21.878406524658203,21.878406524658203,21.83011055764907,21.83011055764907,3000
2025-02-18,21.878406524658203,21.878406524658203,21.83011055764907,21.878406524658203,4000
2025-02-19,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,0
2025-02-20,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,1000
2025-02-21,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,1000
2025-02-24,21.92670249938965,21.92670249938965,21.830108731080532,21.830108731080532,6000
2025-02-25,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,2000
2025-02-26,21.92670249938965,21.92670249938965,21.878404694048644,21.878404694048644,11000
2025-02-27,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,5000
2025-03-03,21.878406524658203,21.878406524658203,21.83011055764907,21.878406524658203,8000
2025-03-04,21.974998474121094,21.974998474121094,21.974998474121094,21.974998474121094,2000
2025-03-05,21.92670249938965,21.92670249938965,21.830108731080532,21.830108731080532,3000
2025-03-06,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,2000
2025-03-07,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,8000
2025-03-10,21.878406524658203,21.92670433404038,21.878406524658203,21.92670433404038,10000
2025-03-11,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,0
2025-03-12,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,0
2025-03-13,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,7000
2025-03-14,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,1000
2025-03-17,21.830110549926758,21.9267043262839,21.830110549926758,21.9267043262839,20000
2025-03-18,21.830110549926758,21.830110549926758,21.830110549926758,21.830110549926758,28000
2025-03-19,21.92670249938965,21.92670249938965,21.781810925739528,21.781810925739528,5000
2025-03-20,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,0
2025-03-21,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,6000
2025-03-24,21.878406524658203,21.878406524658203,21.878406524658203,21.878406524658203,9000
2025-03-25,21.92670249938965,21.974998462357764,21.92670249938965,21.974998462357764,12000
2025-03-26,21.830110549926758,21.975000293275947,21.830110549926758,21.975000293275947,7000
2025-03-27,21.830110549926758,21.830110549926758,21.830110549926758,21.830110549926758,19000
2025-03-28,21.830110549926758,21.9267043262839,21.830110549926758,21.9267043262839,4000
2025-03-31,21.830110549926758,21.830110549926758,21.636922997212476,21.781812740561666,10309
2025-04-01,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,1000
2025-04-02,21.92670249938965,21.92670249938965,21.92670249938965,21.92670249938965,0
2025-04-07,20.912471771240234,21.250549056523155,20.719286067059272,20.86417580578824,58000
2025-04-08,20.86417579650879,21.009065535173317,20.86417579650879,21.009065535173317,15000
2025-04-09,20.912471771240234,20.960769579065214,20.767582032511267,20.960769579065214,17000
2025-04-10,21.733516693115234,21.733516693115234,21.733516693115234,21.733516693115234,4000
2025-04-11,21.63692283630371,21.63692283630371,21.58862686967083,21.58862686967083,2000
2025-04-14,21.63692283630371,21.63692283630371,21.63692283630371,21.63692283630371,0
2025-04-15,21.63692283630371,21.63692283630371,21.63692283630371,21.63692283630371,0
2025-04-16,21.63692283630371,21.63692283630371,21.63692283630371,21.63692283630371,1000
2025-04-17,21.443737030029297,21.443737030029297,21.443737030029297,21.443737030029297,3000
2025-04-18,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,4390
2025-04-21,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,4000
2025-04-22,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,0
2025-04-23,21.540328979492188,21.540328979492188,21.492033013041304,21.492033013041304,2296
2025-04-24,21.540328979492188,21.588626788316095,21.540328979492188,21.540328979492188,9000
2025-04-25,21.540328979492188,21.540328979492188,21.540328979492188,21.540328979492188,0
2025-04-28,21.588626861572266,21.588626861572266,21.54032905258447,21.54032905258447,2000
2025-04-29,21.733516693115234,21.733516693115234,21.733516693115234,21.733516693115234,1762
2025-04-30,21.68522071838379,21.68522071838379,21.395439390490907,21.443737199659573,24000
