Price,Close,High,Low,Open,Volume
2023-12-05,46.45724105834961,46.45724105834961,46.36650218395912,46.45724105834961,65000
2023-12-06,46.547977447509766,46.547977447509766,46.366503156257444,46.45724203255071,203099
2023-12-07,46.72945022583008,46.72945022583008,46.547975940453235,46.547975940453235,48000
2023-12-08,46.72945022583008,46.820185637851445,46.547975940453235,46.820185637851445,89000
2023-12-11,46.63871765136719,46.63871765136719,46.45724335494923,46.54797877249106,157000
2023-12-12,46.547977447509766,46.63871632380303,46.27576774129838,46.63871632380303,354000
2023-12-13,46.547977447509766,46.547977447509766,46.27576774129838,46.366503156257444,185065
2023-12-14,46.547977447509766,46.547977447509766,46.27576774129838,46.45724203255071,131042
2023-12-15,46.2757682800293,46.4572425733943,46.2757682800293,46.366503696044674,278647
2023-12-18,46.36650466918945,46.457243548443515,46.36650466918945,46.36650466918945,164050
2023-12-19,46.36650466918945,46.36650466918945,46.275769251269715,46.36650466918945,124000
2023-12-20,46.45724105834961,46.45724105834961,46.27576677090277,46.36650218395912,170000
2023-12-21,46.36650466918945,46.457243548443515,46.275769251269715,46.457243548443515,65000
2023-12-22,46.36650466918945,46.457243548443515,46.36650466918945,46.36650466918945,57432
2023-12-25,46.36650466918945,46.36650466918945,46.275769251269715,46.275769251269715,321000
2023-12-26,46.36650466918945,46.36650466918945,46.275769251269715,46.275769251269715,215000
2023-12-27,46.36650466918945,46.36650466918945,46.18503383334997,46.275769251269715,418000
2023-12-28,46.45724105834961,46.45724105834961,46.36650218395912,46.36650218395912,37000
2023-12-29,46.547977447509766,46.547977447509766,46.366503156257444,46.366503156257444,21000
2024-01-02,46.63871765136719,46.63871765136719,46.54797877249106,46.54797877249106,10000
2024-01-03,46.63871765136719,46.63871765136719,46.54797877249106,46.54797877249106,17000
2024-01-04,46.547977447509766,46.63871632380303,46.547977447509766,46.63871632380303,51000
2024-01-05,46.547977447509766,46.547977447509766,46.547977447509766,46.547977447509766,32000
2024-01-08,46.63871765136719,46.63871765136719,46.54797877249106,46.54797877249106,46000
2024-01-09,46.63871765136719,46.63871765136719,46.54797877249106,46.54797877249106,55104
2024-01-10,46.63871765136719,46.63871765136719,46.54797877249106,46.54797877249106,53000
2024-01-11,46.72945022583008,46.72945022583008,46.547975940453235,46.638714813808704,31000
2024-01-12,46.63871765136719,46.63871765136719,46.63871765136719,46.63871765136719,9000
2024-01-15,46.72945022583008,46.72945022583008,46.638714813808704,46.638714813808704,10000
2024-01-16,46.910926818847656,46.910926818847656,46.820187941028564,46.820187941028564,46000
2024-01-17,46.910926818847656,47.00166223533248,46.820187941028564,46.820187941028564,111000
2024-01-18,47.00166320800781,47.00166320800781,46.910927789645264,46.910927789645264,58000
2024-01-19,47.09239959716797,47.09239959716797,47.00166072226992,47.00166072226992,76000
2024-01-22,47.183135986328125,47.27387140176815,47.001661694113864,47.001661694113864,73000
2024-01-23,47.27387237548828,47.27387237548828,47.09240154087041,47.18313695817935,81000
2024-01-24,47.36460876464844,47.36460876464844,47.18313447823456,47.18313447823456,14030
2024-01-25,47.27387237548828,47.27387237548828,47.27387237548828,47.27387237548828,8000
2024-01-26,47.27387237548828,47.27387237548828,47.18313695817935,47.18313695817935,26100
2024-01-29,47.27387237548828,47.27387237548828,47.18313695817935,47.18313695817935,27000
2024-01-30,47.36460876464844,47.36460876464844,47.18313447823456,47.18313447823456,16000
2024-01-31,47.36460876464844,47.36460876464844,47.18313447823456,47.27386989077444,29000
2024-02-01,47.36460876464844,47.36460876464844,47.18313447823456,47.27386989077444,13000
2024-02-02,47.36460876464844,47.36460876464844,47.18313447823456,47.27386989077444,12000
2024-02-05,47.36460876464844,47.36460876464844,47.18313447823456,47.27386989077444,43000
2024-02-15,47.27387237548828,47.27387237548828,47.18313695817935,47.27387237548828,94000
2024-02-16,47.183135986328125,47.27387140176815,47.183135986328125,47.183135986328125,90260
2024-02-19,47.27387237548828,47.27387237548828,47.18313695817935,47.18313695817935,113000
2024-02-20,47.36460876464844,47.36460876464844,47.27386989077444,47.27386989077444,51474
2024-02-21,47.36460876464844,47.36460876464844,47.27386989077444,47.27386989077444,56000
2024-02-22,47.36460876464844,47.36460876464844,47.18313447823456,47.27386989077444,108118
2024-02-23,47.36460876464844,47.36460876464844,47.27386989077444,47.27386989077444,20000
2024-02-26,47.36460876464844,47.36460876464844,47.09239906569468,47.18313447823456,183000
2024-02-27,47.36460876464844,47.36460876464844,47.18313447823456,47.18313447823456,103000
2024-02-29,47.36460876464844,47.36460876464844,47.18313447823456,47.27386989077444,62000
2024-03-01,47.27387237548828,47.27387237548828,47.18313695817935,47.27387237548828,49000
2024-03-04,47.36460876464844,47.36460876464844,47.18313447823456,47.27386989077444,142000
2024-03-05,47.36460876464844,47.36460876464844,47.18313447823456,47.27386989077444,93004
2024-03-06,47.36460876464844,47.36460876464844,47.27386989077444,47.27386989077444,100000
2024-03-07,47.36460876464844,47.36460876464844,47.27386989077444,47.27386989077444,129000
2024-03-08,47.36460876464844,47.36460876464844,47.27386989077444,47.36460876464844,80000
2024-03-11,47.455345153808594,47.455345153808594,47.273870863660015,47.3646097394014,42000
2024-03-12,47.546085357666016,47.546085357666016,47.364611062448276,47.45534647939,106000
2024-03-13,47.636817932128906,47.636817932128906,47.455343647739696,47.546082520601345,30832
2024-03-14,47.636817932128906,47.636817932128906,47.546082520601345,47.546082520601345,33000
2024-03-15,47.636817932128906,47.636817932128906,47.455343647739696,47.636817932128906,92000
2024-03-18,47.636817932128906,47.636817932128906,47.455343647739696,47.546082520601345,54560
2024-03-19,47.636817932128906,47.636817932128906,47.546082520601345,47.636817932128906,23000
2024-03-20,47.546085357666016,47.546085357666016,47.546085357666016,47.546085357666016,13026
2024-03-21,47.636817932128906,47.636817932128906,47.546082520601345,47.546082520601345,16000
2024-03-22,47.636817932128906,47.636817932128906,47.546082520601345,47.636817932128906,14000
2024-03-25,47.72755432128906,47.72755432128906,47.54608349451675,47.54608349451675,72000
2024-03-26,47.72755432128906,47.72755432128906,47.63681890790291,47.63681890790291,33000
2024-03-27,47.72755432128906,47.72755432128906,47.63681890790291,47.63681890790291,72000
2024-03-28,47.72755432128906,47.72755432128906,47.63681890790291,47.63681890790291,29000
2024-03-29,47.72755432128906,47.72755432128906,47.63681890790291,47.72755432128906,34000
2024-04-01,47.72755432128906,47.72755432128906,47.63681890790291,47.63681890790291,25000
2024-04-02,47.818294525146484,47.818294525146484,47.72755564790404,47.72755564790404,21000
2024-04-03,47.90903091430664,47.90903091430664,47.81829549655519,47.81829549655519,43000
2024-04-08,47.9997673034668,47.9997673034668,47.909028429087996,47.909028429087996,41159
2024-04-09,48.09050369262695,48.09050369262695,47.90902940152001,47.90902940152001,83122
2024-04-10,48.18124008178711,48.18124008178711,47.99976924834485,47.99976924834485,93000
2024-04-11,48.271976470947266,48.271976470947266,48.18123759757034,48.18123759757034,107000
2024-04-12,48.18124008178711,48.18124008178711,48.18124008178711,48.18124008178711,93019
2024-04-15,48.271976470947266,48.271976470947266,48.18123759757034,48.18123759757034,62000
2024-04-16,48.18124008178711,48.18124008178711,48.09050466506598,48.18124008178711,73000
2024-04-17,48.271976470947266,48.271976470947266,47.99976677348469,48.18123759757034,124000
2024-04-18,48.36271286010742,48.36271286010742,48.090503157145136,48.181238571021176,132000
2024-04-19,48.271976470947266,48.36271188299009,48.09050218552751,48.18123759757034,158050
2024-04-22,48.36271286010742,48.36271286010742,48.27197744623138,48.27197744623138,13000
2024-04-23,48.453453063964844,48.453453063964844,48.36271418626647,48.36271418626647,213000
2024-04-24,48.544189453125,48.544189453125,48.362715155425896,48.362715155425896,76050
2024-04-25,48.544189453125,48.544189453125,48.45345403494262,48.45345403494262,176000
2024-04-26,48.544189453125,48.544189453125,48.362715155425896,48.544189453125,184030
2024-04-29,48.544189453125,48.63492487130739,48.544189453125,48.544189453125,137000
2024-04-30,48.544189453125,48.544189453125,48.45345403494262,48.544189453125,28000
2024-05-02,48.544189453125,48.544189453125,48.45345403494262,48.45345403494262,13000
2024-05-03,48.544189453125,48.544189453125,48.544189453125,48.544189453125,19013
2024-05-06,48.544189453125,48.544189453125,48.45345403494262,48.45345403494262,51050
2024-05-07,48.544189453125,48.544189453125,48.362715155425896,48.45345403494262,27039
2024-05-08,48.544189453125,48.544189453125,48.45345403494262,48.45345403494262,5000
2024-05-09,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,127000
2024-05-10,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,23000
2024-05-13,48.453453063964844,48.453453063964844,48.453453063964844,48.453453063964844,16000
2024-05-14,48.544189453125,48.544189453125,48.45345403494262,48.45345403494262,12050
2024-05-15,48.453453063964844,48.54418848032895,48.36271418626647,48.453453063964844,38000
2024-05-16,48.453453063964844,48.453453063964844,48.453453063964844,48.453453063964844,21000
2024-05-17,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,16377
2024-05-20,48.453453063964844,48.453453063964844,48.453453063964844,48.453453063964844,57000
2024-05-21,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,31000
2024-05-22,48.453453063964844,48.54418848032895,48.453453063964844,48.453453063964844,122000
2024-05-23,48.544189453125,48.544189453125,48.45345403494262,48.45345403494262,4000
2024-05-24,48.544189453125,48.544189453125,48.544189453125,48.544189453125,0
2024-05-27,48.544189453125,48.544189453125,48.45345403494262,48.45345403494262,69050
2024-05-28,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,69000
2024-05-29,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,19000
2024-05-30,48.453453063964844,48.453453063964844,48.36271418626647,48.36271418626647,112000
2024-05-31,48.453453063964844,48.453453063964844,48.453453063964844,48.453453063964844,254000
2024-06-03,48.36271286010742,48.45345173531763,48.36271286010742,48.45345173531763,36000
2024-06-04,48.36271286010742,48.36271286010742,48.36271286010742,48.36271286010742,66228
2024-06-05,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,21000
2024-06-06,48.453453063964844,48.453453063964844,48.36271418626647,48.36271418626647,25000
2024-06-07,48.453453063964844,48.453453063964844,48.36271418626647,48.36271418626647,39000
2024-06-11,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,44000
2024-06-12,48.36271286010742,48.45345173531763,48.36271286010742,48.36271286010742,64000
2024-06-13,48.453453063964844,48.453453063964844,48.27197876990237,48.27197876990237,104000
2024-06-14,48.36271286010742,48.45345173531763,48.27197744623138,48.36271286010742,152000
2024-06-17,48.453453063964844,48.453453063964844,48.36271418626647,48.36271418626647,4000
2024-06-18,48.453453063964844,48.453453063964844,48.36271418626647,48.453453063964844,34000
2024-06-19,48.544189453125,48.544189453125,48.362715155425896,48.45345403494262,29600
2024-06-20,48.63492202758789,48.63492202758789,48.362712327622695,48.45345120183384,54000
2024-06-21,48.544189453125,48.544189453125,48.45345403494262,48.544189453125,50000
2024-06-24,48.63492202758789,48.63492202758789,48.45345120183384,48.45345120183384,82000
2024-06-25,48.63492202758789,48.63492202758789,48.54418661471087,48.63492202758789,20070
2024-06-26,48.63492202758789,48.63492202758789,48.54418661471087,48.54418661471087,81000
2024-06-27,48.271976470947266,48.544186168409844,48.271976470947266,48.544186168409844,240187
2024-06-28,48.36271286010742,48.54418714919367,48.27197744623138,48.27197744623138,88050
2024-07-01,48.453453063964844,48.453453063964844,48.453453063964844,48.453453063964844,161148
2024-07-02,48.453453063964844,48.54418848032895,48.453453063964844,48.453453063964844,130000
2024-07-03,48.544189453125,48.544189453125,48.45345403494262,48.45345403494262,266088
2024-07-04,48.81639862060547,48.81639862060547,48.544188907781965,48.544188907781965,422097
2024-07-05,49.06336212158203,49.06336212158203,48.8728240661123,48.96809491095273,229872
2024-07-08,49.06336212158203,49.06336212158203,48.96809491095273,49.06336212158203,256000
2024-07-09,49.06336212158203,49.06336212158203,48.96809491095273,49.06336212158203,58000
2024-07-10,49.06336212158203,49.06336212158203,48.8728240661123,49.06336212158203,227000
2024-07-11,48.96809387207031,49.06336108067847,48.8728230292511,49.06336108067847,68186
2024-07-12,48.87282180786133,48.87282180786133,48.68228376119573,48.87282180786133,435050
2024-07-15,48.87282180786133,48.87282180786133,48.87282180786133,48.87282180786133,50000
2024-07-16,48.96809387207031,48.96809387207031,48.8728230292511,48.96809387207031,35000
2024-07-17,49.06336212158203,49.06336212158203,48.8728240661123,48.8728240661123,116000
2024-07-18,49.06336212158203,49.06336212158203,48.8728240661123,48.96809491095273,64000
2024-07-19,49.06336212158203,49.06336212158203,48.8728240661123,48.96809491095273,59000
2024-07-22,49.06336212158203,49.06336212158203,48.8728240661123,48.96809491095273,178000
2024-07-23,49.158626556396484,49.158626556396484,48.9680921458967,49.063359351146595,128000
2024-07-26,49.06336212158203,49.06336212158203,48.96809491095273,49.06336212158203,48000
2024-07-29,49.158626556396484,49.158626556396484,48.9680921458967,48.9680921458967,41050
2024-07-30,49.25389862060547,49.25389862060547,49.158627778775646,49.158627778775646,89050
2024-07-31,49.34916687011719,49.34916687011719,49.15862881664578,49.15862881664578,126000
2024-08-01,49.444435119628906,49.444435119628906,49.34916428078648,49.34916428078648,110000
2024-08-02,49.444435119628906,49.53970232426043,49.444435119628906,49.444435119628906,237115
2024-08-05,49.25389862060547,49.44443667005411,49.063360571156835,49.44443667005411,390000
2024-08-06,49.34916687011719,49.34916687011719,49.06336160701563,49.06336160701563,87000
2024-08-07,49.34916687011719,49.34916687011719,49.25389966048703,49.34916687011719,56000
2024-08-08,49.34916687011719,49.34916687011719,49.25389966048703,49.25389966048703,36000
2024-08-09,49.444435119628906,49.444435119628906,49.253897076154956,49.34916428078648,38000
2024-08-12,49.539703369140625,49.539703369140625,49.34916532164789,49.44443616249975,48096
2024-08-13,49.73023986816406,49.73023986816406,49.44443462292967,49.44443462292967,66000
2024-08-14,49.73023986816406,49.73023986816406,49.53970182660418,49.53970182660418,19000
2024-08-15,49.539703369140625,49.63497057578151,49.539703369140625,49.539703369140625,84000
2024-08-16,49.634971618652344,49.634971618652344,49.539704410009826,49.539704410009826,34000
2024-08-19,49.73023986816406,49.73023986816406,49.63496903027869,49.63496903027869,77000
2024-08-20,49.73023986816406,49.73023986816406,49.53970182660418,49.53970182660418,30000
2024-08-21,49.82550811767578,49.82550811767578,49.63497007211651,49.73024091200161,73050
2024-08-22,49.920780181884766,50.111314597906016,49.82550933966311,49.82550933966311,60050
2024-08-23,50.016048431396484,50.016048431396484,49.825510377196565,49.825510377196565,168050
2024-08-26,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,69004
2024-08-27,50.016048431396484,50.016048431396484,49.825510377196565,50.016048431396484,119000
2024-08-28,49.920780181884766,50.01604738989539,49.82550933966311,49.920780181884766,176000
2024-08-29,49.920780181884766,49.920780181884766,49.82550933966311,49.920780181884766,96000
2024-08-30,49.82550811767578,49.92077895756089,49.73024091200161,49.92077895756089,81000
2024-09-02,49.634971618652344,49.73024246150592,49.634971618652344,49.73024246150592,87000
2024-09-03,49.73023986816406,49.73023986816406,49.53970182660418,49.63496903027869,169000
2024-09-04,49.73023986816406,49.73023986816406,49.53970182660418,49.63496903027869,83000
2024-09-05,49.82550811767578,49.82550811767578,49.63497007211651,49.73024091200161,89000
2024-09-06,49.73023986816406,49.73023986816406,49.63496903027869,49.73023986816406,31000
2024-09-09,49.634971618652344,49.73024246150592,49.539704410009826,49.634971618652344,201000
2024-09-10,49.73023986816406,49.73023986816406,49.53970182660418,49.63496903027869,25000
2024-09-11,49.82550811767578,49.92077895756089,49.73024091200161,49.73024091200161,76000
2024-09-12,49.73023986816406,49.82550707183857,49.53970182660418,49.82550707183857,151000
2024-09-13,49.82550811767578,49.82550811767578,49.63497007211651,49.73024091200161,23000
2024-09-16,49.82550811767578,49.82550811767578,49.73024091200161,49.73024091200161,125000
2024-09-18,49.82550811767578,49.82550811767578,49.53970286644234,49.82550811767578,102000
2024-09-19,49.73023986816406,49.82550707183857,49.53970182660418,49.82550707183857,301000
2024-09-20,49.634971618652344,49.73024246150592,49.634971618652344,49.634971618652344,90050
2024-09-23,49.73023986816406,49.73023986816406,49.63496903027869,49.63496903027869,296000
2024-09-24,49.73023986816406,49.73023986816406,49.63496903027869,49.73023986816406,47000
2024-09-25,49.73023986816406,49.73023986816406,49.63496903027869,49.63496903027869,103000
2024-09-26,49.73023986816406,49.73023986816406,49.63496903027869,49.63496903027869,165000
2024-09-27,49.920780181884766,50.111314597906016,49.73024213165248,49.73024213165248,153000
2024-09-30,49.920780181884766,49.920780181884766,49.82550933966311,49.82550933966311,55050
2024-10-01,49.920780181884766,49.920780181884766,49.82550933966311,49.920780181884766,14050
2024-10-04,49.920780181884766,50.01604738989539,49.82550933966311,50.01604738989539,22000
2024-10-07,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,71050
2024-10-08,49.920780181884766,50.01604738989539,49.920780181884766,50.01604738989539,70000
2024-10-09,49.920780181884766,49.920780181884766,49.920780181884766,49.920780181884766,5000
2024-10-11,49.920780181884766,49.920780181884766,49.82550933966311,49.82550933966311,87000
2024-10-14,50.016048431396484,50.016048431396484,49.825510377196565,49.92078122140208,28865
2024-10-15,50.016048431396484,50.016048431396484,50.016048431396484,50.016048431396484,0
2024-10-16,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,140066
2024-10-17,50.016048431396484,50.016048431396484,49.825510377196565,50.016048431396484,30000
2024-10-18,50.11131286621094,50.11131286621094,49.92077845677398,49.92077845677398,118050
2024-10-21,50.11131286621094,50.11131286621094,50.016045661492456,50.11131286621094,5000
2024-10-22,50.11131286621094,50.11131286621094,49.92077845677398,50.016045661492456,58050
2024-10-23,50.016048431396484,50.016048431396484,49.92078122140208,50.016048431396484,47000
2024-10-24,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,28000
2024-10-25,50.11131286621094,50.11131286621094,49.92077845677398,49.92077845677398,12000
2024-10-28,49.920780181884766,50.01604738989539,49.920780181884766,50.01604738989539,34000
2024-10-29,50.016048431396484,50.016048431396484,49.92078122140208,50.016048431396484,14000
2024-10-30,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,14000
2024-11-01,50.016048431396484,50.016048431396484,49.825510377196565,49.92078122140208,33000
2024-11-04,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,34000
2024-11-05,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,34000
2024-11-06,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,28000
2024-11-07,50.016048431396484,50.016048431396484,49.92078122140208,49.92078122140208,17000
2024-11-08,50.11131286621094,50.11131286621094,50.016045661492456,50.016045661492456,29000
2024-11-11,50.20658493041992,50.20658493041992,50.01604688212202,50.01604688212202,81000
2024-11-12,50.39712142944336,50.49238863355817,50.111312548677155,50.20658338700285,87000
2024-11-13,50.39712142944336,50.49238863355817,50.20658338700285,50.30185059111766,93000
2024-11-14,50.39712142944336,50.49238863355817,50.111312548677155,50.20658338700285,130100
2024-11-15,50.39712142944336,50.39712142944336,50.30185059111766,50.30185059111766,13000
2024-11-18,50.39712142944336,50.49238863355817,50.111312548677155,50.30185059111766,82071
2024-11-19,50.39712142944336,50.49238863355817,50.111312548677155,50.49238863355817,12000
2024-11-20,50.39712142944336,50.39712142944336,50.39712142944336,50.39712142944336,22000
2024-11-21,50.39712142944336,50.39712142944336,50.30185059111766,50.39712142944336,10000
2024-11-22,50.49238967895508,50.49238967895508,50.20658442648243,50.30185163256966,47100
2024-11-25,50.5876579284668,50.682928770730044,50.30185267009911,50.30185267009911,80050
2024-11-26,50.49238967895508,50.49238967895508,50.39712247286785,50.49238967895508,12000
2024-11-27,50.5876579284668,50.5876579284668,50.492390720414576,50.492390720414576,17050
2024-11-28,50.5876579284668,50.682928770730044,50.397123512362356,50.492390720414576,68000
2024-11-29,50.5876579284668,50.5876579284668,50.492390720414576,50.492390720414576,11000
2024-12-02,50.5876579284668,50.5876579284668,50.397123512362356,50.397123512362356,54000
2024-12-03,50.5876579284668,50.5876579284668,50.492390720414576,50.492390720414576,24000
2024-12-04,50.5876579284668,50.5876579284668,50.492390720414576,50.5876579284668,16000
2024-12-05,50.49238967895508,50.58765688504231,50.39712247286785,50.58765688504231,25000
2024-12-06,50.49238967895508,50.49238967895508,50.49238967895508,50.49238967895508,3300
2024-12-09,50.5876579284668,50.5876579284668,50.397123512362356,50.492390720414576,35000
2024-12-10,50.49238967895508,50.58765688504231,50.39712247286785,50.58765688504231,33000
2024-12-11,50.68292999267578,50.68292999267578,50.39712472741744,50.49239193776651,69000
2024-12-12,50.778194427490234,50.968732471984694,50.58765638299577,50.68292722234846,140050
2024-12-13,50.68292999267578,50.68292999267578,50.587659148115584,50.587659148115584,18050
2024-12-16,50.5876579284668,50.682928770730044,50.5876579284668,50.5876579284668,24000
2024-12-17,50.778194427490234,50.968732471984694,50.58765638299577,50.58765638299577,114000
2024-12-18,50.87346649169922,50.968733699134695,50.68292844261726,50.68292844261726,138000
2024-12-19,50.87346649169922,50.87346649169922,50.77819565005274,50.87346649169922,17000
2024-12-20,50.778194427490234,50.778194427490234,50.68292722234846,50.778194427490234,13000
2024-12-23,50.87346649169922,51.064000906570165,50.68292844261726,50.68292844261726,157000
2024-12-24,50.87346649169922,50.87346649169922,50.77819565005274,50.77819565005274,17184
2024-12-25,50.778194427490234,51.06399967712647,50.778194427490234,50.87346526684293,96000
2024-12-26,50.87346649169922,50.87346649169922,50.77819565005274,50.77819565005274,23228
2024-12-27,50.96873474121094,50.96873474121094,50.77819668823336,50.87346753182769,21000
2024-12-30,50.96873474121094,50.96873474121094,50.87346753182769,50.87346753182769,55000
2024-12-31,50.96873474121094,50.96873474121094,50.77819668823336,50.87346753182769,49000
2025-01-02,50.96873474121094,50.96873474121094,50.87346753182769,50.96873474121094,38042
2025-01-03,50.87346649169922,50.968733699134695,50.87346649169922,50.87346649169922,58468
2025-01-06,50.778194427490234,50.87346526684293,50.68292722234846,50.87346526684293,78000
2025-01-07,50.778194427490234,50.778194427490234,50.58765638299577,50.778194427490234,71000
2025-01-08,50.68292999267578,50.68292999267578,50.68292999267578,50.68292999267578,23000
2025-01-09,50.68292999267578,51.06400246828319,50.68292999267578,50.68292999267578,193000
2025-01-10,50.87346649169922,51.159271748216646,50.68292844261726,50.87346649169922,128000
2025-01-13,50.87346649169922,50.87346649169922,50.77819565005274,50.77819565005274,41044
2025-01-14,50.87346649169922,50.87346649169922,50.77819565005274,50.77819565005274,30000
2025-01-15,50.96873474121094,50.96873474121094,50.77819668823336,50.77819668823336,25000
2025-01-16,50.778194427490234,50.87346526684293,50.68292722234846,50.778194427490234,152000
2025-01-17,50.778194427490234,51.15927051647916,50.68292722234846,50.778194427490234,192000
2025-01-20,50.68292999267578,51.06400246828319,50.587659148115584,50.77819720302485,273000
2025-01-21,50.778194427490234,50.778194427490234,50.58765638299577,50.68292722234846,68485
2025-01-22,50.778194427490234,51.06399967712647,50.58765638299577,50.968732471984694,307000
2025-02-03,50.96873474121094,51.06400195059419,50.39712421648927,50.96873474121094,430000
2025-02-04,50.96873474121094,50.96873474121094,50.87346753182769,50.96873474121094,60000
2025-02-05,50.778194427490234,50.968732471984694,50.68292722234846,50.968732471984694,51000
2025-02-06,51.06399917602539,51.06399917602539,50.778193929193826,50.778193929193826,95000
2025-02-07,51.06399917602539,51.06399917602539,50.8734647676116,50.8734647676116,2000
2025-02-10,51.06399917602539,51.06399917602539,50.8734647676116,50.9687319718185,23000
2025-02-11,51.06399917602539,51.06399917602539,50.9687319718185,50.9687319718185,19000
2025-02-12,51.06399917602539,51.06399917602539,50.8734647676116,50.8734647676116,83000
2025-02-13,50.96873474121094,50.96873474121094,50.87346753182769,50.96873474121094,64000
2025-02-14,50.96873474121094,50.96873474121094,50.87346753182769,50.87346753182769,72000
2025-02-17,51.06399917602539,51.06399917602539,50.8734647676116,50.8734647676116,73000
2025-02-18,51.06399917602539,51.06399917602539,50.8734647676116,50.9687319718185,28000
2025-02-19,51.06399917602539,51.06399917602539,51.06399917602539,51.06399917602539,33000
2025-02-20,51.06399917602539,51.06399917602539,50.9687319718185,50.9687319718185,104369
2025-02-21,50.96873474121094,50.96873474121094,50.96873474121094,50.96873474121094,18000
2025-02-24,50.96873474121094,50.96873474121094,50.87346753182769,50.87346753182769,69000
2025-02-25,51.159271240234375,51.159271240234375,50.87346598655483,50.96873319304435,80000
2025-02-26,51.254539489746094,51.445077540813536,51.064001438678645,51.1592722813179,122000
2025-02-27,51.254539489746094,51.254539489746094,51.064001438678645,51.064001438678645,6000
2025-03-03,51.254539489746094,51.254539489746094,51.254539489746094,51.254539489746094,9000
2025-03-04,51.254539489746094,51.254539489746094,51.1592722813179,51.1592722813179,7000
2025-03-05,51.254539489746094,51.254539489746094,50.96873423025045,50.96873423025045,17442
2025-03-06,51.254539489746094,51.254539489746094,51.1592722813179,51.254539489746094,12000
2025-03-07,51.254539489746094,51.254539489746094,51.1592722813179,51.1592722813179,13000
2025-03-10,51.254539489746094,51.254539489746094,51.254539489746094,51.254539489746094,35000
2025-03-11,51.34980773925781,51.34980773925781,51.1592696978124,51.254536901429674,18000
2025-03-12,51.159271240234375,51.2545384467239,51.159271240234375,51.2545384467239,40000
2025-03-13,51.34980773925781,51.34980773925781,51.1592696978124,51.254536901429674,34000
2025-03-14,51.34980773925781,51.34980773925781,51.254536901429674,51.254536901429674,59000
2025-03-17,51.34980773925781,51.34980773925781,51.254536901429674,51.254536901429674,16000
2025-03-18,51.34980773925781,51.34980773925781,51.254536901429674,51.34980773925781,70080
2025-03-19,51.34980773925781,51.34980773925781,51.1592696978124,51.1592696978124,24000
2025-03-20,51.34980773925781,51.34980773925781,51.1592696978124,51.254536901429674,55000
2025-03-21,51.34980773925781,51.34980773925781,51.1592696978124,51.254536901429674,45000
2025-03-24,51.254539489746094,51.34981033238534,51.254539489746094,51.34981033238534,56538
2025-03-25,51.34980773925781,51.34980773925781,51.254536901429674,51.34980773925781,4226
2025-03-26,51.34980773925781,51.34980773925781,51.254536901429674,51.34980773925781,23104
2025-03-27,51.34980773925781,51.34980773925781,51.254536901429674,51.254536901429674,17000
2025-03-28,51.254539489746094,51.254539489746094,51.1592722813179,51.254539489746094,82000
2025-03-31,51.159271240234375,51.2545384467239,51.064000399533874,51.159271240234375,81000
2025-04-01,51.254539489746094,51.254539489746094,51.064001438678645,51.1592722813179,53000
2025-04-02,51.54034423828125,51.54034423828125,51.159271774135284,51.25453898161902,95000
2025-04-07,49.920780181884766,50.58765790638121,49.82550933966311,50.58765790638121,427998
2025-04-08,50.5876579284668,50.5876579284668,50.11131461978364,50.20658546204689,117000
2025-04-09,49.920780181884766,50.58765790638121,49.73024213165248,50.58765790638121,198000
2025-04-10,51.06399917602539,51.445075261274745,50.68292672498693,50.68292672498693,105000
2025-04-11,51.06399917602539,51.06399917602539,50.492388682362254,50.68292672498693,59007
2025-04-14,51.06399917602539,51.25453721865007,51.06399917602539,51.06399917602539,176000
2025-04-15,51.254539489746094,51.254539489746094,51.1592722813179,51.254539489746094,39000
2025-04-16,51.254539489746094,51.254539489746094,50.778196179183006,51.064001438678645,21000
2025-04-17,51.34980773925781,51.34980773925781,51.254536901429674,51.254536901429674,50000
2025-04-18,51.34980773925781,51.34980773925781,51.1592696978124,51.34980773925781,17000
2025-04-21,51.34980773925781,51.34980773925781,51.1592696978124,51.254536901429674,70000
2025-04-22,51.34980773925781,51.34980773925781,51.1592696978124,51.34980773925781,32000
2025-04-23,51.34980773925781,51.34980773925781,51.254536901429674,51.254536901429674,45000
2025-04-24,51.34980773925781,51.34980773925781,51.06399885998426,51.1592696978124,150000
2025-04-25,51.34980773925781,51.34980773925781,51.34980773925781,51.34980773925781,40000
