Price,Close,High,Low,Open,Volume
2024-06-25,30.776714324951172,30.822308761557927,30.731119888344416,30.822308761557927,25000
2024-06-26,30.822309494018555,30.91350184803169,30.776715056328293,30.776715056328293,11001
2024-06-27,30.822309494018555,30.822309494018555,30.822309494018555,30.822309494018555,19000
2024-06-28,30.822309494018555,30.822309494018555,30.776715056328293,30.822309494018555,13000
2024-07-01,30.776714324951172,30.822308761557927,30.776714324951172,30.822308761557927,33050
2024-07-02,30.776714324951172,30.776714324951172,30.776714324951172,30.776714324951172,5000
2024-07-03,30.822309494018555,30.822309494018555,30.776715056328293,30.776715056328293,9001
2024-07-04,30.822309494018555,30.822309494018555,30.822309494018555,30.822309494018555,23247
2024-07-05,30.776714324951172,30.822308761557927,30.776714324951172,30.822308761557927,8000
2024-07-08,30.822309494018555,30.822309494018555,30.776715056328293,30.776715056328293,6000
2024-07-09,30.822309494018555,30.822309494018555,30.822309494018555,30.822309494018555,6000
2024-07-10,30.822309494018555,30.867903931708813,30.822309494018555,30.867903931708813,14247
2024-07-11,30.913501739501953,30.913501739501953,30.86790382333916,30.86790382333916,5000
2024-07-12,31.004690170288086,31.004690170288086,31.004690170288086,31.004690170288086,1000
2024-07-15,31.323854446411133,31.323854446411133,31.004689912296385,31.004689912296385,15100
2024-07-16,31.41504669189453,31.41504669189453,31.323854340575203,31.323854340575203,5010
2024-07-17,31.460641860961914,31.460641860961914,31.278260632708083,31.415047423556604,7000
2024-07-18,31.323854446411133,31.506235671033497,31.278260009913673,31.506235671033497,17000
2024-07-19,31.278257369995117,31.32385180264436,31.278257369995117,31.32385180264436,5000
2024-07-22,31.141477584838867,31.323855336008236,31.095879668413904,31.095879668413904,32000
2024-07-23,31.141477584838867,31.18707202263121,31.095879668413904,31.18707202263121,31686
2024-07-26,31.141477584838867,31.141477584838867,31.095879668413904,31.141477584838867,21000
2024-07-29,31.278257369995117,31.32385180264436,31.187068504696636,31.232662937345875,102003
2024-07-30,31.278261184692383,31.42173725435544,31.278261184692383,31.373911897801086,17000
2024-07-31,31.373912811279297,31.373912811279297,31.278262095385642,31.32608745333247,4000
2024-08-01,31.517393112182617,31.517393112182617,31.46956775335838,31.46956775335838,11000
2024-08-02,31.469566345214844,31.469566345214844,31.469566345214844,31.469566345214844,3000
2024-08-05,31.326087951660156,31.4217386690754,31.326087951660156,31.373913310367776,20000
2024-08-06,31.278261184692383,31.42173725435544,31.086956109634166,31.278261184692383,7000
2024-08-07,31.326087951660156,31.373913310367776,31.278262592952533,31.278262592952533,24000
2024-08-08,31.326087951660156,31.326087951660156,31.326087951660156,31.326087951660156,0
2024-08-09,31.326087951660156,31.326087951660156,31.326087951660156,31.326087951660156,0
2024-08-12,31.326087951660156,31.326087951660156,31.326087951660156,31.326087951660156,10000
2024-08-13,31.565217971801758,31.565217971801758,31.565217971801758,31.565217971801758,1000
2024-08-14,31.469566345214844,31.469566345214844,31.469566345214844,31.469566345214844,3000
2024-08-15,31.469566345214844,31.469566345214844,31.469566345214844,31.469566345214844,2000
2024-08-16,31.469566345214844,31.469566345214844,31.469566345214844,31.469566345214844,3000
2024-08-19,31.565217971801758,31.565217971801758,31.565217971801758,31.565217971801758,2000
2024-08-20,31.6130428314209,31.6130428314209,31.565217474107094,31.565217474107094,9000
2024-08-21,31.80434799194336,31.80434799194336,31.660868270789216,31.660868270789216,17000
2024-08-22,31.99565315246582,31.99565315246582,31.804348073384052,31.804348073384052,10000
2024-08-23,32.139129638671875,32.139129638671875,31.995653564145154,31.995653564145154,13000
2024-08-26,32.3304328918457,32.37825824731663,32.18695682543292,32.18695682543292,14000
2024-08-27,32.473915100097656,32.473915100097656,32.33043537382931,32.378260732971754,11000
2024-08-28,32.5217399597168,32.5217399597168,32.473914601308934,32.473914601308934,3000
2024-08-29,32.426090240478516,32.426090240478516,32.33043587187906,32.33043587187906,2000
2024-08-30,32.5217399597168,32.5217399597168,32.33043487724439,32.33043487724439,15000
2024-09-02,32.473915100097656,32.473915100097656,32.473915100097656,32.473915100097656,11000
2024-09-03,32.426090240478516,32.426090240478516,32.426090240478516,32.426090240478516,1000
2024-09-04,32.23478317260742,32.23478317260742,32.23478317260742,32.23478317260742,11000
2024-09-05,32.23478317260742,32.23478317260742,32.23478317260742,32.23478317260742,5495
2024-09-06,32.28260803222656,32.28260803222656,32.23478267602105,32.28260803222656,12099
2024-09-09,32.28260803222656,32.28260803222656,32.28260803222656,32.28260803222656,0
2024-09-10,32.18695831298828,32.23478367066951,32.18695831298828,32.23478367066951,4239
2024-09-11,32.18695831298828,32.33043438603197,32.18695831298828,32.33043438603197,11842
2024-09-12,31.94782829284668,31.995653651152306,31.852173927394475,31.995653651152306,25000
2024-09-13,32.091304779052734,32.091304779052734,31.995654061215596,31.995654061215596,2001
2024-09-16,32.23478317260742,32.23478317260742,32.09130345293975,32.23478317260742,20000
2024-09-18,32.61738967895508,32.61738967895508,32.282608531498106,32.282608531498106,46247
2024-09-19,33.57391357421875,33.66956794310675,32.71304614727327,32.71304614727327,91253
2024-09-20,33.4782600402832,33.57391075229056,33.4782600402832,33.57391075229056,44000
2024-09-23,33.4782600402832,33.4782600402832,33.4782600402832,33.4782600402832,0
2024-09-24,33.38261032104492,33.430435678470886,33.38261032104492,33.38261032104492,7000
2024-09-25,33.191307067871094,33.33478314803951,33.191307067871094,33.286957787983376,11000
2024-09-26,32.90435028076172,32.95217563939647,32.61739083127128,32.61739083127128,10000
2024-09-27,33.4782600402832,33.4782600402832,32.904348470557515,32.904348470557515,43000
2024-09-30,33.4782600402832,33.4782600402832,33.38260932827585,33.38260932827585,19000
2024-10-01,33.191307067871094,33.47826287704901,33.191307067871094,33.47826287704901,9000
2024-10-04,33.38261032104492,33.430435678470886,33.38261032104492,33.430435678470886,4000
2024-10-07,33.09564971923828,33.09564971923828,32.999999007737664,33.09564971923828,9000
2024-10-08,33.09564971923828,33.09564971923828,33.09564971923828,33.09564971923828,0
2024-10-09,33.09564971923828,33.09564971923828,33.09564971923828,33.09564971923828,0
2024-10-11,33.04782485961914,33.04782485961914,33.04782485961914,33.04782485961914,1000
2024-10-14,33.334781646728516,33.334781646728516,33.00000049257212,33.00000049257212,4000
2024-10-15,33.334781646728516,33.382610653471644,33.334781646728516,33.382610653471644,2000
2024-10-16,33.4782600402832,33.956520898001536,33.23912961142404,33.4782600402832,16247
2024-10-17,33.4782600402832,33.4782600402832,33.4782600402832,33.4782600402832,0
2024-10-18,33.38261032104492,33.38261032104492,33.28695595735211,33.38261032104492,19000
2024-10-21,33.38261032104492,33.38261032104492,33.38261032104492,33.38261032104492,4000
2024-10-22,33.191307067871094,33.430437516992875,33.191307067871094,33.430437516992875,9000
2024-10-23,33.286956787109375,33.286956787109375,33.19130606987313,33.19130606987313,9000
2024-10-24,33.286956787109375,33.286956787109375,33.09565170379591,33.09565170379591,5000
2024-10-25,33.286956787109375,33.286956787109375,33.286956787109375,33.286956787109375,1000
2024-10-28,33.286956787109375,33.286956787109375,33.286956787109375,33.286956787109375,7000
2024-10-29,33.286956787109375,33.286956787109375,33.286956787109375,33.286956787109375,0
2024-10-30,33.286956787109375,33.286956787109375,33.286956787109375,33.286956787109375,0
2024-11-01,33.38261032104492,33.38261032104492,33.28695595735211,33.28695595735211,8239
2024-11-04,33.286956787109375,33.286956787109375,33.286956787109375,33.286956787109375,4003
2024-11-05,33.286956787109375,33.286956787109375,33.286956787109375,33.286956787109375,1000
2024-11-06,33.286956787109375,33.286956787109375,33.286956787109375,33.286956787109375,0
2024-11-07,33.4782600402832,33.4782600402832,33.28695496742772,33.28695496742772,6000
2024-11-08,33.43043518066406,33.478260537377864,33.43043518066406,33.478260537377864,2000
2024-11-11,33.57391357421875,33.57391357421875,33.47826285417183,33.47826285417183,11000
2024-11-12,33.4782600402832,33.57391075229056,33.4782600402832,33.57391075229056,5000
2024-11-13,33.621742248535156,33.66956760808274,33.57391324014653,33.57391324014653,11000
2024-11-14,33.57391357421875,33.7173933031302,33.57391357421875,33.7173933031302,3000
2024-11-15,33.6695671081543,33.6695671081543,33.62174174931683,33.62174174931683,4000
2024-11-18,33.71739196777344,33.71739196777344,33.66956660964407,33.71739196777344,10000
2024-11-19,33.71739196777344,33.71739196777344,33.33478180505666,33.33478180505666,6000
2024-11-20,33.4782600402832,33.4782600402832,33.4782600402832,33.4782600402832,1000
2024-11-21,33.6695671081543,33.6695671081543,33.62174174931683,33.62174174931683,5004
2024-11-22,33.76521682739258,33.76521682739258,33.76521682739258,33.76521682739258,4000
2024-11-25,33.57391357421875,33.57391357421875,33.47826285417183,33.52608821419529,15008
2024-11-26,33.57391357421875,33.62174258308329,33.52608821419529,33.52608821419529,22000
2024-11-27,33.526084899902344,33.526084899902344,33.526084899902344,33.526084899902344,20000
2024-11-28,33.526084899902344,33.526084899902344,33.526084899902344,33.526084899902344,54000
2024-11-29,33.4782600402832,33.4782600402832,33.4782600402832,33.4782600402832,21000
2024-12-02,33.4782600402832,33.4782600402832,33.4782600402832,33.4782600402832,15000
2024-12-03,33.526084899902344,33.526084899902344,33.478259544606765,33.478259544606765,15000
2024-12-04,33.526084899902344,33.57391025519792,33.526084899902344,33.526084899902344,9000
2024-12-05,33.4782600402832,33.4782600402832,33.4782600402832,33.4782600402832,30000
2024-12-06,33.57391357421875,33.57391357421875,33.38261213412492,33.52608821419529,34000
2024-12-09,33.57391357421875,33.57391357421875,33.57391357421875,33.57391357421875,3000
2024-12-10,33.4782600402832,33.4782600402832,33.4782600402832,33.4782600402832,3002
2024-12-11,33.38261032104492,33.47826103589684,33.28695595735211,33.47826103589684,24000
2024-12-12,33.4782600402832,33.4782600402832,33.4782600402832,33.4782600402832,5116
2024-12-13,33.57391357421875,33.57391357421875,33.57391357421875,33.57391357421875,5000
2024-12-16,33.57391357421875,33.57391357421875,33.57391357421875,33.57391357421875,5000
2024-12-17,33.71739196777344,33.71739196777344,33.66956660964407,33.66956660964407,8000
2024-12-18,33.621742248535156,33.621742248535156,33.621742248535156,33.621742248535156,3000
2024-12-19,33.57391357421875,33.66956794310675,33.57391357421875,33.62174258308329,19000
2024-12-20,33.57391357421875,33.57391357421875,33.57391357421875,33.57391357421875,0
2024-12-23,33.57391357421875,33.66956794310675,33.57391357421875,33.66956794310675,8027
2024-12-24,33.621742248535156,33.621742248535156,33.57391324014653,33.57391324014653,6000
2024-12-25,33.621742248535156,33.621742248535156,33.621742248535156,33.621742248535156,5255
2024-12-26,33.76521682739258,33.76521682739258,33.71739146996931,33.71739146996931,14000
2024-12-27,33.81304168701172,33.81304168701172,33.6695656168542,33.765216330292546,12015
2024-12-30,33.908695220947266,33.908695220947266,33.8130408610048,33.8130408610048,13000
2024-12-31,34.05217361450195,34.05217361450195,33.95652289686408,33.95652289686408,6008
2025-01-02,34.530433654785156,34.530433654785156,34.29130321770537,34.29130321770537,25000
2025-01-03,35.15217590332031,35.247826623112644,34.72174036657267,34.72174036657267,65160
2025-01-06,35.39130401611328,35.39130401611328,35.15217358357197,35.15217358357197,41000
2025-01-07,35.15217590332031,35.34348099174605,35.15217590332031,35.34348099174605,27000
2025-01-08,35.15217590332031,35.247826623112644,35.15217590332031,35.20000126321648,4000
2025-01-09,35.15217590332031,35.20000126321648,35.15217590332031,35.20000126321648,12000
2025-01-10,35.15217590332031,35.20000126321648,34.81739473520607,35.20000126321648,38000
2025-01-13,34.8173942565918,35.20000077934274,34.8173942565918,35.20000077934274,3000
2025-01-14,35.104347229003906,35.104347229003906,34.81739144787912,34.81739144787912,2000
2025-01-15,35.00869369506836,35.00869369506836,34.81739226903388,34.8652176255425,14000
2025-01-16,34.91304397583008,35.15217441402069,34.91304397583008,35.15217441402069,17000
2025-01-17,34.8173942565918,35.152175420104,34.8173942565918,35.152175420104,29000
2025-01-20,34.86521911621094,34.86521911621094,34.72173939170977,34.817393757657534,3000
2025-01-21,35.104347229003906,35.104347229003906,35.056521873623225,35.056521873623225,89000
2025-01-22,35.056522369384766,35.056522369384766,34.81739194025892,34.91304265237295,15000
2025-02-03,34.76956558227539,34.96087066990776,34.76956558227539,34.96087066990776,84085
2025-02-04,34.76956558227539,34.91304531020993,34.76956558227539,34.91304531020993,12000
2025-02-05,34.76956558227539,35.10435039784231,34.76956558227539,34.817394590814274,22000
2025-02-06,34.8173942565918,34.86521961583054,34.8173942565918,34.8173942565918,13735
2025-02-07,34.91304397583008,35.00869469156996,34.76956425337934,35.00869469156996,83000
2025-02-10,34.91304397583008,35.00869469156996,34.8173932600902,34.96086933370002,98000
2025-02-11,34.91304397583008,34.91304397583008,34.86521861796014,34.91304397583008,59000
2025-02-12,34.91304397583008,34.91304397583008,34.91304397583008,34.91304397583008,7000
2025-02-13,35.00869369506836,35.10434805692641,34.96086833855974,34.96086833855974,30000
2025-02-14,34.96086883544922,35.05652319866678,34.91304347826087,35.05652319866678,48000
2025-02-17,35.00869369506836,35.00869369506836,34.96086833855974,34.96086833855974,21000
2025-02-18,34.96086883544922,35.10434855585513,34.91304347826087,35.10434855585513,67014
2025-02-19,34.96086883544922,34.96086883544922,34.96086883544922,34.96086883544922,0
2025-02-20,35.056522369384766,35.152173081498795,34.96086800842996,35.10434772544178,86000
2025-02-21,35.104347229003906,35.104347229003906,35.056521873623225,35.056521873623225,24000
2025-02-24,35.056522369384766,35.10434772544178,34.96086800842996,35.10434772544178,104000
2025-02-25,34.96086883544922,35.10434855585513,34.91304347826087,35.10434855585513,47000
2025-02-26,35.247825622558594,35.247825622558594,34.960869822486124,34.960869822486124,8000
2025-02-27,35.104347229003906,35.104347229003906,35.00869286940183,35.104347229003906,16000
2025-03-03,35.247825622558594,35.247825622558594,35.200000264020005,35.200000264020005,5000
2025-03-04,35.247825622558594,35.247825622558594,35.247825622558594,35.247825622558594,13000
2025-03-05,35.247825622558594,35.247825622558594,35.247825622558594,35.247825622558594,2000
2025-03-06,35.247825622558594,35.247825622558594,35.200000264020005,35.200000264020005,6000
2025-03-07,35.295654296875,35.295654296875,35.295654296875,35.295654296875,4000
2025-03-10,35.295654296875,35.295654296875,35.199999931859494,35.24782528994678,11047
2025-03-11,35.104347229003906,35.104347229003906,35.104347229003906,35.104347229003906,12000
2025-03-12,35.104347229003906,35.104347229003906,35.104347229003906,35.104347229003906,4000
2025-03-13,35.247825622558594,35.247825622558594,35.008695181024706,35.008695181024706,10000
2025-03-14,35.00869369506836,35.19999876994365,35.00869369506836,35.19999876994365,4000
2025-03-17,35.104347229003906,35.19999793976526,35.104347229003906,35.104347229003906,12000
2025-03-18,35.104347229003906,35.104347229003906,35.104347229003906,35.104347229003906,0
2025-03-19,35.104347229003906,35.104347229003906,35.104347229003906,35.104347229003906,8000
2025-03-20,35.15217590332031,35.15217590332031,35.10435054342415,35.10435054342415,4000
2025-03-21,35.00869369506836,35.19999876994365,35.00869369506836,35.19999876994365,35000
2025-03-24,35.056522369384766,35.056522369384766,35.056522369384766,35.056522369384766,6000
2025-03-25,35.104347229003906,35.15217258438458,35.056521873623225,35.056521873623225,20000
2025-03-26,35.15217590332031,35.15217590332031,35.15217590332031,35.15217590332031,9000
2025-03-27,35.15217590332031,35.15217590332031,35.15217590332031,35.15217590332031,8000
2025-03-28,35.00869369506836,35.10434805692641,35.00869369506836,35.10434805692641,15000
2025-03-31,34.8173942565918,35.34348050589998,34.8173942565918,35.34348050589998,27000
2025-04-01,34.86521911621094,34.86521911621094,34.817393757657534,34.817393757657534,8000
2025-04-02,34.91304397583008,34.91304397583008,34.86521861796014,34.86521861796014,22000
2025-04-07,33.76521682739258,34.434782777840994,33.669566112546036,34.434782777840994,10000
2025-04-08,34.05217361450195,34.05217361450195,33.47826201099276,33.47826201099276,19000
2025-04-09,33.4782600402832,33.66956511313869,33.4782600402832,33.66956511313869,14000
2025-04-10,34.05217361450195,34.38695842391647,33.573912728630624,33.573912728630624,6257
2025-04-11,33.6695671081543,33.6695671081543,33.6695671081543,33.6695671081543,2000
2025-04-14,34.24347686767578,34.24347686767578,34.05217179378783,34.05217179378783,3000
2025-04-15,34.29130172729492,34.43478144284306,34.29130172729492,34.43478144284306,5000
2025-04-16,34.19565200805664,34.43478244167941,34.19565200805664,34.43478244167941,10000
2025-04-17,34.19565200805664,34.19565200805664,34.19565200805664,34.19565200805664,0
2025-04-18,34.19565200805664,34.24347736501302,34.14782665110025,34.14782665110025,17000
2025-04-21,34.10000228881836,34.14782764716978,34.05217328162599,34.10000228881836,26000
2025-04-22,34.19565200805664,34.19565200805664,33.57391142110109,33.956521574433864,4000
2025-04-23,34.19565200805664,34.24347736501302,34.19565200805664,34.19565200805664,12000
2025-04-24,34.1478271484375,34.195652506090426,34.1478271484375,34.195652506090426,3000
2025-04-25,34.19565200805664,34.19565200805664,34.19565200805664,34.19565200805664,26000
2025-04-28,34.1478271484375,34.434782943195955,34.05217278429075,34.05217278429075,17000
2025-04-29,34.1478271484375,34.1478271484375,34.1478271484375,34.1478271484375,3000
2025-04-30,34.05217361450195,34.19565333979975,34.05217361450195,34.19565333979975,13000
2025-05-02,34.1478271484375,34.1478271484375,34.1478271484375,34.1478271484375,1000
2025-05-05,35.056522369384766,35.056522369384766,34.004346291926595,34.14782600893841,25000
2025-05-06,34.76956558227539,34.91304531020993,34.76956558227539,34.817394590814274,7001
2025-05-07,34.57826232910156,34.72173840066661,34.57826232910156,34.57826232910156,12000
2025-05-08,34.29130172729492,34.53043215398133,34.29130172729492,34.53043215398133,8238
2025-05-09,34.29130172729492,34.29130172729492,34.29130172729492,34.29130172729492,1040
2025-05-12,34.33913040161133,34.43478111183013,34.29130139766122,34.33913040161133,7000
2025-05-13,34.434783935546875,34.62608902051256,34.434783935546875,34.434783935546875,58000
2025-05-14,34.530433654785156,34.530433654785156,34.530433654785156,34.530433654785156,1000
2025-05-15,34.386959075927734,34.62608952339755,34.386959075927734,34.62608952339755,57000
2025-05-16,34.434783935546875,34.48260929457805,34.3869585765157,34.434783935546875,84000
2025-05-19,34.386959075927734,34.434784435653484,34.386959075927734,34.434784435653484,30000
2025-05-20,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,24000
2025-05-21,34.386959075927734,34.434784435653484,34.386959075927734,34.434784435653484,43000
2025-05-22,34.434783935546875,34.434783935546875,34.3869585765157,34.3869585765157,27005
2025-05-23,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,63000
2025-05-26,34.434783935546875,34.48260929457805,34.434783935546875,34.434783935546875,28495
2025-05-27,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,37000
2025-05-28,34.386959075927734,34.434784435653484,34.386959075927734,34.434784435653484,6000
2025-05-29,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,5000
2025-06-02,34.29130172729492,34.38695608727393,34.29130172729492,34.38695608727393,13000
2025-06-03,34.33913040161133,34.33913040161133,34.29130139766122,34.33913040161133,4000
2025-06-04,34.33913040161133,34.33913040161133,34.29130139766122,34.29130139766122,6000
2025-06-05,34.33913040161133,34.33913040161133,34.33913040161133,34.33913040161133,0
2025-06-06,34.33913040161133,34.33913040161133,34.33913040161133,34.33913040161133,13000
2025-06-09,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,1000
2025-06-10,34.530433654785156,34.530433654785156,34.38695758184182,34.4347829394896,36000
2025-06-11,34.530433654785156,34.530433654785156,34.530433654785156,34.530433654785156,0
2025-06-12,34.530433654785156,34.530433654785156,34.530433654785156,34.530433654785156,3000
2025-06-13,34.434783935546875,34.57826366148139,34.3869585765157,34.57826366148139,29000
2025-06-16,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,0
2025-06-17,34.386959075927734,34.386959075927734,34.386959075927734,34.386959075927734,2000
2025-06-18,34.386959075927734,34.386959075927734,34.386959075927734,34.386959075927734,2060
2025-06-19,34.386959075927734,34.386959075927734,34.339133716201985,34.339133716201985,11050
2025-06-20,34.386959075927734,34.386959075927734,34.386959075927734,34.386959075927734,0
2025-06-23,34.386959075927734,34.386959075927734,34.386959075927734,34.386959075927734,1000
2025-06-24,34.386959075927734,34.386959075927734,34.386959075927734,34.386959075927734,0
2025-06-25,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,6200
2025-06-26,34.434783935546875,34.57826366148139,34.434783935546875,34.53043465360921,22057
2025-06-27,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,26000
2025-06-30,34.434783935546875,34.48260929457805,34.434783935546875,34.434783935546875,75438
2025-07-01,34.386959075927734,34.434784435653484,34.386959075927734,34.434784435653484,49000
2025-07-02,34.434783935546875,34.434783935546875,34.434783935546875,34.434783935546875,15048
2025-07-03,34.530433654785156,34.57826266127383,34.530433654785156,34.530433654785156,11000
2025-07-04,35.00869369506836,35.00869369506836,34.91304298205112,34.91304298205112,11000
2025-07-07,35.00869369506836,35.00869369506836,34.81739226903388,34.91304298205112,24000
2025-07-08,35.00869369506836,35.00869369506836,35.00869369506836,35.00869369506836,30000
2025-07-09,35.00869369506836,35.05652270041779,35.00869369506836,35.00869369506836,63000
2025-07-10,35.056522369384766,35.10434772544178,35.00869336448697,35.00869336448697,78000
2025-07-11,35.00869369506836,35.15217341343503,34.91304298205112,35.05652270041779,145000
2025-07-14,35.20000076293945,35.20000076293945,35.00869567723262,35.00869567723262,22000
2025-07-15,35.5,35.79999923706055,35.5,35.5,19000
2025-07-16,35.349998474121094,35.599998474121094,35.349998474121094,35.5,30000
2025-07-17,35.400001525878906,35.5,35.400001525878906,35.5,6495
2025-07-18,35.25,35.400001525878906,35.25,35.400001525878906,20000
2025-07-21,35.25,35.25,35.25,35.25,1001
2025-07-22,35.0,35.20000076293945,35.0,35.20000076293945,17117
2025-07-23,34.95000076293945,35.04999923706055,34.900001525878906,35.04999923706055,29160
2025-07-24,35.150001525878906,35.150001525878906,35.099998474121094,35.150001525878906,8000
2025-07-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
2025-07-28,35.25,35.25,35.150001525878906,35.150001525878906,15000
2025-07-29,35.20000076293945,35.25,35.20000076293945,35.25,18000
2025-07-30,35.349998474121094,35.349998474121094,35.20000076293945,35.20000076293945,12000
2025-07-31,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,5000
2025-08-04,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,0
2025-08-05,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,10247
2025-08-06,35.849998474121094,35.849998474121094,35.70000076293945,35.70000076293945,13055
2025-08-07,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,17000
2025-08-08,35.900001525878906,35.900001525878906,35.849998474121094,35.900001525878906,11000
2025-08-11,35.95000076293945,36.0,35.95000076293945,36.0,6004
2025-08-12,35.95000076293945,36.0,35.95000076293945,36.0,12479
2025-08-13,36.150001525878906,36.150001525878906,36.04999923706055,36.04999923706055,2000
2025-08-14,36.0,36.150001525878906,36.0,36.150001525878906,96000
2025-08-15,35.95000076293945,36.0,35.95000076293945,36.0,51000
2025-08-18,35.95000076293945,36.0,35.95000076293945,36.0,6000
2025-08-19,36.0,36.0,35.95000076293945,35.95000076293945,7192
2025-08-20,35.95000076293945,36.0,35.95000076293945,36.0,20247
2025-08-21,35.95000076293945,36.0,35.95000076293945,36.0,15000
2025-08-22,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2000
2025-08-25,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2025-08-26,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,28000
2025-08-27,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,3000
2025-08-28,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,7005
2025-08-29,36.0,36.20000076293945,36.0,36.150001525878906,82000
2025-09-01,36.0,36.04999923706055,36.0,36.04999923706055,122000
2025-09-02,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000
2025-09-03,36.150001525878906,36.150001525878906,36.04999923706055,36.099998474121094,5000
2025-09-04,36.150001525878906,36.20000076293945,36.099998474121094,36.099998474121094,12000
2025-09-05,36.04999923706055,36.25,36.04999923706055,36.150001525878906,83247
2025-09-08,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2025-09-09,36.0,36.599998474121094,36.0,36.599998474121094,77000
2025-09-10,36.0,36.04999923706055,36.0,36.04999923706055,34000
2025-09-11,36.04999923706055,36.04999923706055,36.0,36.0,47000
2025-09-12,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0
2025-09-15,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,1050
2025-09-16,36.150001525878906,36.150001525878906,36.0,36.099998474121094,70495
2025-09-17,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,4047
2025-09-18,36.0,36.29999923706055,36.0,36.29999923706055,64001
2025-09-19,36.0,36.0,36.0,36.0,0
2025-09-22,36.0,36.0,36.0,36.0,0
2025-09-23,36.25,36.25,36.150001525878906,36.150001525878906,3000
2025-09-24,36.25,36.25,36.25,36.25,0
2025-09-25,36.25,36.25,36.25,36.25,0
2025-09-26,36.25,36.25,36.25,36.25,1000
2025-09-30,36.25,36.25,36.25,36.25,16000
2025-10-01,36.25,36.25,36.25,36.25,11000
2025-10-02,36.29999923706055,36.29999923706055,36.25,36.29999923706055,26000
2025-10-03,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,2002
2025-10-07,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,1000
2025-10-08,36.79999923706055,36.79999923706055,36.29999923706055,36.29999923706055,5005
2025-10-09,36.70000076293945,36.70000076293945,36.5,36.5,7064
2025-10-13,36.650001525878906,36.650001525878906,36.150001525878906,36.349998474121094,11002
2025-10-14,36.5,36.599998474121094,36.5,36.599998474121094,3000
2025-10-15,36.5,36.5,36.5,36.5,0
2025-10-16,36.5,36.5,36.5,36.5,0
2025-10-17,36.5,36.5,36.5,36.5,5000
2025-10-20,36.650001525878906,36.650001525878906,36.349998474121094,36.349998474121094,13000
2025-10-21,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,4000
2025-10-22,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000
2025-10-23,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2025-10-27,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000
2025-10-28,36.599998474121094,36.599998474121094,36.45000076293945,36.45000076293945,4000
2025-10-29,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000
2025-10-30,36.54999923706055,36.75,36.29999923706055,36.45000076293945,12725
2025-10-31,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,4000
2025-11-03,36.70000076293945,36.70000076293945,36.29999923706055,36.599998474121094,46017
2025-11-04,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2025-11-05,36.70000076293945,36.70000076293945,36.5,36.5,2000
2025-11-06,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2025-11-07,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,3010
2025-11-10,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0
2025-11-11,36.70000076293945,36.70000076293945,36.5,36.5,3000
2025-11-12,36.75,36.75,36.599998474121094,36.599998474121094,6000
2025-11-13,36.75,36.75,36.75,36.75,4000
2025-11-14,36.75,36.75,36.75,36.75,2000
2025-11-17,36.45000076293945,36.45000076293945,36.29999923706055,36.45000076293945,35000
2025-11-18,36.54999923706055,36.599998474121094,36.25,36.5,32000
2025-11-19,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,4000
2025-11-20,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
2025-11-21,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,2000
