Price,Close,High,Low,Open,Volume
2023-12-04,32.617393493652344,32.65459696138018,32.589492666815445,32.64529432048924,326000
2023-12-05,32.75690460205078,32.75690460205078,32.701099400666216,32.74760196119438,297000
2023-12-06,32.89641189575195,32.924316270074186,32.868511069347626,32.89641189575195,326000
2023-12-07,32.998722076416016,33.119631579564825,32.998722076416016,33.017323811355695,372000
2023-12-08,32.80340576171875,32.998718636347014,32.77550493617694,32.998718636347014,775000
2023-12-11,32.84061050415039,32.84990959705316,32.74760183553302,32.74760183553302,447000
2023-12-12,32.8778076171875,32.88711025721412,32.79410159653609,32.79410159653609,117000
2023-12-13,32.95221710205078,32.970818835629444,32.90571454206307,32.90571454206307,294000
2023-12-14,33.277732849121094,33.46374660501229,33.24983202750847,33.454447513780515,596000
2023-12-15,33.305641174316406,33.380044556759294,33.24983597654595,33.31494026665262,1282000
2023-12-18,33.43706512451172,33.48400021142641,33.38074445258112,33.43706512451172,437000
2023-12-19,33.380733489990234,33.42766856149095,33.37134432714024,33.418279398640955,401000
2023-12-20,33.42767333984375,33.437058923118954,33.3995130091012,33.42767333984375,396000
2023-12-21,33.53093719482422,33.58725786392554,33.50277327935615,33.54032277936863,911000
2023-12-22,33.39012908935547,33.483999260519056,33.36196875418989,33.483999260519056,292000
2023-12-25,33.361961364746094,33.52154133656183,33.35257220115887,33.45583151511809,246000
2023-12-26,33.23054504394531,33.35257553544506,33.22115587941945,33.35257553544506,352000
2023-12-27,33.16483688354492,33.23054671486179,33.127287385387504,33.23054671486179,414000
2023-12-28,33.117889404296875,33.23053786878174,33.03340484639137,33.23053786878174,571000
2023-12-29,33.052188873291016,33.11789870557054,32.977093456793256,33.11789870557054,399000
2024-01-02,32.958316802978516,32.967702386654416,32.826897146013415,32.93015647103373,264000
2024-01-03,33.117889404296875,33.117889404296875,33.04279400888992,33.05217959047218,154000
2024-01-04,33.2023811340332,33.27748012657809,33.2023811340332,33.230545046696065,134000
2024-01-05,33.02402877807617,33.20238352684829,32.995868444300925,33.070963861340694,237000
2024-01-08,32.789344787597656,32.89260410360542,32.779955623824165,32.89260410360542,566000
2024-01-09,32.97709274291992,32.97709274291992,32.836283916273516,32.836283916273516,394000
2024-01-10,33.08973693847656,33.13667201936899,33.07096218993617,33.07096218993617,839000
2024-01-11,33.052188873291016,33.089738371998536,33.033414123937256,33.04280328907278,217000
2024-01-12,33.16483688354492,33.24931788302326,33.16483688354492,33.19299721670437,227000
2024-01-15,33.42767333984375,33.4558336705863,33.26808977682978,33.343188766699164,425000
2024-01-16,33.521541595458984,33.54970550552146,33.40889669795926,33.427671444362,423000
2024-01-17,33.521541595458984,33.559091088264466,33.418282280702265,33.44644619076474,335000
2024-01-18,33.45582962036133,33.48398994769474,33.41828012997245,33.48398994769474,625000
2024-01-19,33.13667297363281,33.221157554039,33.127287389550894,33.221157554039,299000
2024-01-22,33.12728500366211,33.13667058706806,33.0521860127466,33.12728500366211,253000
2024-01-23,33.18360900878906,33.18360900878906,33.089738841605346,33.127288340845766,582000
2024-01-24,33.14605712890625,33.18360304047643,33.117893219082745,33.12728238266281,174000
2024-01-25,33.00525665283203,33.07096649081041,32.93016122982143,33.07096649081041,227000
2024-01-26,33.15544509887695,33.15544509887695,33.10851002034722,33.117895603686385,315000
2024-01-29,33.04280471801758,33.136674887928535,33.00525521768621,33.136674887928535,602000
2024-01-30,33.16483688354492,33.174222467625654,33.08973788723008,33.14606213446621,125000
2024-01-31,33.361961364746094,33.361961364746094,33.20237781201366,33.211766975600874,216000
2024-02-01,33.5778694152832,33.60602974743187,33.49338483792011,33.530934334729736,485000
2024-02-02,33.58725357055664,33.699902056194546,33.559093239605644,33.699902056194546,449000
2024-02-05,33.30563735961914,33.31502652327223,33.22115279132498,33.22115279132498,292000
2024-02-15,32.96770477294922,32.99586868784967,32.91138410498301,32.93954443896612,574000
2024-02-16,32.93016052246094,32.96770644270093,32.90199660613404,32.96770644270093,493000
2024-02-19,32.836280822753906,32.845669986801624,32.76118541495655,32.80812049244451,334000
2024-02-20,32.91138458251953,32.92077016701097,32.83628558291846,32.83628558291846,201000
2024-02-21,32.99586868286133,32.99586868286133,32.93015884963245,32.94893001834012,176000
2024-02-22,32.93016052246094,32.94893169212217,32.80812643415777,32.883221855555284,380000
2024-02-23,32.90199279785156,32.90199279785156,32.85505771729599,32.87383246570164,449000
2024-02-26,33.10850524902344,33.155440320789275,33.07095575924419,33.07095575924419,233000
2024-02-27,33.080345153808594,33.11789106293433,33.06157040878749,33.108505480882016,145000
2024-02-29,33.16483688354492,33.21177196578308,33.155447718546945,33.155447718546945,224000
2024-03-01,33.16483688354492,33.19299721670437,33.14606213446621,33.16483688354492,525000
2024-03-04,33.23054504394531,33.286865707432256,33.20238113128478,33.23054504394531,365000
2024-03-05,33.2023811340332,33.22115588216943,33.1742208022874,33.22115588216943,291000
2024-03-06,33.380733489990234,33.40889381670738,33.35256958235667,33.35256958235667,206000
2024-03-07,33.43706512451172,33.44645429044521,33.38074445258112,33.39013003759702,214000
2024-03-08,33.46522521972656,33.47461080367065,33.399515389366414,33.43706130605994,241000
2024-03-11,33.49338150024414,33.5027670830527,33.46522117090171,33.46522117090171,147000
2024-03-12,33.39951705932617,33.4839980617985,33.39951705932617,33.4839980617985,421000
2024-03-13,33.30563735961914,33.32441210600859,33.25870228410388,33.286862613229694,242000
2024-03-14,33.23992919921875,33.28686427708006,33.22115445189084,33.26808952975216,280000
2024-03-15,33.18360900878906,33.19299817405784,33.05218934236492,33.0615785076337,277000
2024-03-18,33.448543548583984,33.448543548583984,33.448543548583984,33.448543548583984,0
2024-03-19,33.24984359741211,33.24984359741211,33.11737467622838,33.11737467622838,468000
2024-03-20,33.24984359741211,33.24984359741211,33.24984359741211,33.24984359741211,0
2024-03-21,33.410701751708984,33.54317067470663,33.372852456707534,33.448547437203,370000
2024-03-22,33.60940170288086,33.62832634844836,33.467468665878116,33.4958574389829,403000
2024-03-25,33.60940170288086,33.60940170288086,33.60940170288086,33.60940170288086,0
2024-03-26,33.60940170288086,33.60940170288086,33.60940170288086,33.60940170288086,0
2024-03-27,33.69456481933594,33.69456481933594,33.65671552368956,33.666179652354906,218000
2024-03-28,33.72294235229492,33.817565569990556,33.7134818352787,33.7134818352787,292000
2024-03-29,33.72294235229492,33.7702521563894,33.7134818352787,33.7702521563894,193000
2024-04-01,33.76079559326172,33.76079559326172,33.70402165599527,33.72294630175075,350000
2024-04-02,33.628326416015625,33.63778693406485,33.58101660675535,33.58101660675535,357000
2024-04-03,33.52423858642578,33.59993355012058,33.495853426228564,33.59993355012058,810000
2024-04-08,33.4012336730957,33.52424206254944,33.391773155217884,33.48639277202413,512000
2024-04-09,33.42015838623047,33.467468194729676,33.35392393243018,33.401233740929385,322000
2024-04-10,33.4580078125,33.47693245787782,33.43908316712218,33.47693245787782,181000
2024-04-11,33.25930404663086,33.27822508227201,33.17414494821773,33.17414494821773,271000
2024-04-12,33.25930404663086,33.29714972742014,33.20253011118644,33.23091527415516,307000
2024-04-15,33.31607437133789,33.40123346974787,33.31607437133789,33.35392366163277,468000
2024-04-16,33.448543548583984,33.47693232128841,33.35392393158796,33.35392393158796,408000
2024-04-17,33.240379333496094,33.268764496406746,33.21199056107845,33.240379333496094,469000
2024-04-18,33.36338806152344,33.429626132000244,33.34446702368139,33.34446702368139,353000
2024-04-19,33.54317092895508,33.685100372025154,33.3633885810892,33.3633885810892,757000
2024-04-22,33.39177703857422,33.429626333501275,33.335003096183634,33.429626333501275,362000
2024-04-23,33.51477813720703,33.53370278258377,33.486392973895434,33.486392973895434,180000
2024-04-24,33.42015838623047,33.49585696743481,33.35392393243018,33.49585696743481,477000
2024-04-25,33.42015838623047,33.45800767683264,33.410697868333436,33.42015838623047,845000
2024-04-26,33.29715347290039,33.29715347290039,33.249843659461824,33.29715347290039,311000
2024-04-29,33.39177703857422,33.44854737145737,33.37285239111069,33.37285239111069,221000
2024-04-30,33.486392974853516,33.486392974853516,33.39177335747414,33.42015852078655,359000
2024-05-02,33.476932525634766,33.48639304358931,33.43908323480251,33.48639304358931,172000
2024-05-03,33.39177703857422,33.49586079486991,33.39177703857422,33.49586079486991,450000
2024-05-06,33.55263137817383,33.562095506729946,33.49586104486697,33.54317085912517,390000
2024-05-07,33.70402145385742,33.72294609949941,33.590477189512605,33.590477189512605,647000
2024-05-08,33.74187469482422,33.79864863839589,33.70402539910977,33.70402539910977,415000
2024-05-09,33.65671157836914,33.69456086957873,33.63778693276434,33.67563622397394,839000
2024-05-10,33.779720306396484,33.83649063426906,33.73241049666696,33.73241049666696,271000
2024-05-13,33.70402145385742,33.75133126320884,33.69456093578997,33.75133126320884,232000
2024-05-14,33.70402145385742,33.71348558143196,33.67563629014799,33.68509680821544,68000
2024-05-15,33.63779067993164,33.73241391849642,33.63779067993164,33.73241391849642,273000
2024-05-16,33.789180755615234,33.81756952900073,33.751331464105974,33.81756952900073,662000
2024-05-17,33.79864501953125,33.827030183524094,33.78918089186222,33.78918089186222,615000
2024-05-20,33.73241424560547,33.75133528399442,33.722950116903476,33.75133528399442,182000
2024-05-21,33.74187469482422,33.74187469482422,33.69456487993491,33.73241417564936,66000
2024-05-22,33.75133514404297,33.79864856834171,33.75133514404297,33.76079927270572,270000
2024-05-23,33.69456481933594,33.78918444894438,33.685100690670595,33.751335153298,349000
2024-05-24,33.628326416015625,33.65671157967038,33.599937642853796,33.63778693406485,147000
2024-05-27,33.571556091308594,33.63779055330085,33.54317092459976,33.628330034233734,352000
2024-05-28,33.53370666503906,33.57155596017465,33.505321498441106,33.57155596017465,197000
2024-05-29,33.42015838623047,33.42962251363452,33.39177322303235,33.401233740929385,305000
2024-05-30,33.51477813720703,33.51477813720703,33.40123387445363,33.420158519830366,156000
2024-05-31,33.69456481933594,33.704025338493786,33.5147824697694,33.5147824697694,113000
2024-06-03,33.74187469482422,33.85541897246006,33.68510075125255,33.75133521399908,275000
2024-06-04,33.95949935913086,33.95949935913086,33.76079599062024,33.76079599062024,220000
2024-06-05,34.0825080871582,34.13928202564911,34.06358344099456,34.06358344099456,314000
2024-06-06,34.12982177734375,34.20552037060294,34.12036125794015,34.15820694506215,346000
2024-06-07,34.11089324951172,34.17712770632671,34.11089324951172,34.158203060164254,399000
2024-06-11,33.87433624267578,33.90272501303245,33.8364869552047,33.90272501303245,438000
2024-06-12,33.997352600097656,34.006813119432096,33.93111813623389,33.93111813623389,177000
2024-06-13,34.12982177734375,34.13928590625495,34.01627749696256,34.01627749696256,457000
2024-06-14,34.31905746459961,34.3569067533036,34.252823014121056,34.252823014121056,466000
2024-06-17,34.35691452026367,34.385299688455184,34.3285257425645,34.347450391194734,515000
2024-06-18,34.328521728515625,34.366371021350346,34.290676045188135,34.35691050289528,127000
2024-06-19,34.42314529418945,34.4609909778837,34.404220647588694,34.404220647588694,261000
2024-06-20,34.38500213623047,34.43267889185062,34.37546460260447,34.43267889185062,520000
2024-06-21,34.32778549194336,34.394533672733004,34.31825159647472,34.394533672733004,191000
2024-06-24,34.36593246459961,34.423143119269305,34.32778960315083,34.32778960315083,248000
2024-06-25,34.451751708984375,34.46128560549102,34.385003520927526,34.385003520927526,497000
2024-06-26,34.50896072387695,34.51849825743401,34.4422125389906,34.45175007254766,513000
2024-06-27,34.36593246459961,34.46128598071808,34.32778960315083,34.46128598071808,642000
2024-06-28,34.35639572143555,34.47082430841625,34.35639572143555,34.39453858376245,299000
2024-07-01,34.21336364746094,34.28011183427636,34.146615460645506,34.28011183427636,379000
2024-07-02,34.21336364746094,34.21336364746094,34.05125830983535,34.146615460645506,633000
2024-07-03,34.375465393066406,34.375465393066406,34.22289758907165,34.261040449446185,823000
2024-07-04,34.39453887939453,34.480358501615925,34.35639601673978,34.480358501615925,269000
2024-07-05,34.308712005615234,34.365926287504436,34.270569151022436,34.365926287504436,612000
2024-07-08,34.41360855102539,34.47082284208194,34.365931793896635,34.365931793896635,372000
2024-07-09,34.59477615356445,34.59477615356445,34.5280279767524,34.556636936459576,246000
2024-07-10,34.59477615356445,34.651990435475994,34.56617083136009,34.575704726260604,508000
2024-07-11,34.56618118286133,34.65200081267756,34.56618118286133,34.604324048891634,930000
2024-07-12,34.77595520019531,34.77595520019531,34.63292130468328,34.70920701895718,887000
2024-07-15,34.842708587646484,34.87131391602188,34.78549429339207,34.82363715622835,378000
2024-07-16,34.8999137878418,34.918985216278145,34.8427031400358,34.8427031400358,353000
2024-07-17,35.00480651855469,35.03341548134444,34.98573508919592,34.98573508919592,324000
2024-07-18,35.014347076416016,35.014347076416016,34.947598886646446,34.98573811115511,323000
2024-07-19,35.02388381958008,35.03342135461001,34.94760172685973,34.94760172685973,667000
2024-07-22,35.12876892089844,35.13830281680728,34.98573501974325,34.99527255315531,552000
2024-07-23,35.04295349121094,35.06202492280863,35.014348162566215,35.052487388257966,376000
2024-07-26,34.98573303222656,35.06201874517644,34.96666160398909,35.06201874517644,391000
2024-07-29,35.23365783691406,35.271800693253795,35.1859810852409,35.22412030407764,274000
2024-07-30,35.27180480957031,35.309944032858006,35.26226727562083,35.281338706016385,455000
2024-07-31,35.31947708129883,35.414830583663466,35.31947708129883,35.357619937245865,495000
2024-08-01,35.472049713134766,35.62461752026101,35.42437295543971,35.62461752026101,1076000
2024-08-02,35.78671646118164,35.872536073408824,35.71043438225924,35.71043438225924,958000
2024-08-05,36.2253532409668,36.52095130803035,36.13953362593148,36.41606026326459,1154000
2024-08-06,36.053714752197266,36.1109254050616,35.97742903170701,36.006034358139175,817000
2024-08-07,35.815330505371094,36.07278937858306,35.815330505371094,36.053717946770654,1081000
2024-08-08,35.68183135986328,35.834402818113254,35.672297462474546,35.815331385832,451000
2024-08-09,35.46250915527344,35.4911181174538,35.36715564801394,35.42436993487152,696000
2024-08-12,35.48158264160156,35.510191605440795,35.4243719889298,35.47204874532405,491000
2024-08-13,35.53879928588867,35.634152804993455,35.52926175147604,35.58647604544106,418000
2024-08-14,35.56740188598633,35.64368760542167,35.548330456127495,35.64368760542167,326000
2024-08-15,35.59600830078125,35.643685053262935,35.5673993392898,35.615076091771485,460000
2024-08-16,35.44343948364258,35.53879663313312,35.44343948364258,35.510191307037616,804000
2024-08-19,35.14784622192383,35.44344433202166,35.1287747894169,35.44344433202166,836000
2024-08-20,35.09062576293945,35.15737394624166,35.07155433378122,35.14784005041414,1691000
2024-08-21,35.300411224365234,35.30994512110514,35.19552017270867,35.2813397933819,338000
2024-08-22,35.33855438232422,35.34808827914398,35.281340088895,35.300411520038075,211000
2024-08-23,35.300411224365234,35.32901655208847,35.26226836239857,35.30994512110514,331000
2024-08-26,35.300411224365234,35.38623084503847,35.20505406944857,35.38623084503847,1496000
2024-08-27,35.27180480957031,35.32901546325356,35.18598519154203,35.20505298443417,1249000
2024-08-28,35.33855438232422,35.33855438232422,35.26226865775193,35.26226865775193,195000
2024-08-29,35.27180480957031,35.34808689364911,35.26226727562083,35.34808689364911,330000
2024-08-30,35.24319076538086,35.271799725602285,35.157371159722345,35.24319076538086,604000
2024-09-02,35.22412872314453,35.243200155872735,35.166918062463765,35.243200155872735,168000
2024-09-03,35.28133773803711,35.309943064093915,35.185984226178874,35.21458955223568,385000
2024-09-04,35.57693862915039,35.58647252511631,35.5292582368111,35.53879577028025,294000
2024-09-05,35.66276168823242,35.81532950094931,35.634152722564295,35.81532950094931,212000
2024-09-06,35.63414764404297,35.71043335828109,35.61507621548344,35.71043335828109,1135000
2024-09-09,35.719970703125,35.74857966747846,35.61507965467027,35.61507965467027,537000
2024-09-10,35.929752349853516,35.95835767634515,35.82486130271301,35.82486130271301,333000
2024-09-11,36.09185028076172,36.13953066993949,36.063244957257446,36.09185028076172,3735000
2024-09-12,36.0441780090332,36.07278697359629,35.948824493832106,36.07278697359629,248000
2024-09-13,35.967891693115234,35.99649701680975,35.93928273191771,35.967891693115234,221000
2024-09-16,35.77718734741211,35.863006971110075,35.77718734741211,35.863006971110075,297000
2024-09-18,35.873104095458984,35.90187814060732,35.805962217474246,35.892284352919255,613000
2024-09-19,35.69085693359375,35.796366639136956,35.66208288988478,35.66208288988478,1261000
2024-09-20,35.68126678466797,35.729224743807706,35.65248908201794,35.729224743807706,3239000
2024-09-23,35.68126678466797,35.69085691291282,35.642898953773084,35.68126678466797,228000
2024-09-24,35.64289855957031,35.77718230725952,35.63330843143152,35.71004043341492,246000
2024-09-25,35.5469856262207,35.58534980095389,35.4894338756839,35.58534980095389,3175000
2024-09-26,35.46065139770508,35.51819947559951,35.43187369980072,35.47024152436844,460000
2024-09-27,35.24964141845703,35.451067062698264,35.22086737183918,35.451067062698264,424000
2024-09-30,35.25922775268555,35.326373285830456,35.21126979383152,35.24963762449783,601000
2024-10-01,35.4510612487793,35.499019204930065,35.29759359372232,35.29759359372232,3094000
2024-10-04,35.51820755004883,35.5469852544953,35.47984337571682,35.47984337571682,531000
2024-10-07,35.32637405395508,35.36473822649785,35.32637405395508,35.32637405395508,1299000
2024-10-08,35.268821716308594,35.31677967540259,35.17290213916285,35.230453885450295,495000
2024-10-09,35.17289733886719,35.30718472854407,35.163307211940314,35.268816902922104,548000
2024-10-11,35.1153564453125,35.17290453656471,35.096172528575764,35.17290453656471,288000
2024-10-14,35.029029846191406,35.04821376248821,35.000255801225144,35.04821376248821,558000
2024-10-15,35.09617233276367,35.11535624939337,35.029030454038704,35.10576246159954,765000
2024-10-16,35.20167922973633,35.24004705992753,35.182495314640725,35.182495314640725,1148000
2024-10-17,35.23046112060547,35.249645039974354,35.201687071031394,35.211277201236584,57000
2024-10-18,35.048213958740234,35.11535583667607,35.029030042336004,35.11535583667607,394000
2024-10-21,34.8467903137207,34.96189015975717,34.81801260799299,34.96189015975717,352000
2024-10-22,34.62617492675781,34.77964259819602,34.62617492675781,34.77964259819602,386000
2024-10-23,34.606990814208984,34.71249685366612,34.606990814208984,34.674132684298755,317000
2024-10-24,34.61658477783203,34.65495261040861,34.606994649166836,34.65495261040861,123000
2024-10-25,34.74127960205078,34.75086973104663,34.67413772220578,34.712501897147185,198000
2024-10-28,34.52066421508789,34.71249603426898,34.482296387668704,34.71249603426898,299000
2024-10-29,34.53984832763672,34.59740007519351,34.51107428333723,34.520668070742275,225000
2024-10-30,34.55903244018555,34.61658418806991,34.54944231168374,34.578216356147,285000
2024-11-01,34.348018646240234,34.37679269234854,34.31924094117388,34.367202563298456,472000
2024-11-04,34.146583557128906,34.30964499499804,34.12740330228071,34.30964499499804,2150000
2024-11-05,34.36720275878906,34.38638301699833,34.29046709011969,34.29046709011969,237000
2024-11-06,34.25209426879883,34.348013840669985,34.09862661276251,34.328829926295754,671000
2024-11-07,34.319236755371094,34.39597241424478,34.261688670173434,34.261688670173434,3252000
2024-11-08,34.424747467041016,34.463115297603764,34.39597342359781,34.45352151048422,346000
2024-11-11,34.61658477783203,34.626174906497226,34.48230102277191,34.51107506772539,245000
2024-11-12,34.770057678222656,34.789241597396,34.65495782214104,34.65495782214104,440000
2024-11-13,34.549442291259766,34.57821633570602,34.53025837530966,34.53984850380579,359000
2024-11-14,34.549442291259766,34.56862620720988,34.47270662745932,34.53984850380579,238000
2024-11-15,34.53984832763672,34.61658399104578,34.5302581991895,34.56862603089402,743000
2024-11-18,34.62617492675781,34.63576871438652,34.53984913288895,34.53984913288895,332000
2024-11-19,34.63576889038086,34.66454293549739,34.6261751027034,34.6261751027034,164000
2024-11-20,34.63576889038086,34.683726851894384,34.60699484526433,34.63576889038086,300457
2024-11-21,34.779640197753906,34.78923398472047,34.72209211178516,34.72209211178516,480000
2024-11-22,34.731685638427734,34.77964360108045,34.7220955094804,34.77964360108045,166000
2024-11-25,34.76046371459961,34.8467895118801,34.76046371459961,34.77005384364942,537000
2024-11-26,34.952293395996094,35.04821297532584,34.952293395996094,34.971477311862046,440000
2024-11-27,35.0002555847168,35.009845713326925,34.91392979139412,34.95229396479251,223000
2024-11-28,35.1153564453125,35.12494657420187,35.04821456621293,35.076988611839035,287000
2024-11-29,35.17289733886719,35.17289733886719,35.11534925939147,35.11534925939147,201000
2024-12-02,35.307186126708984,35.34555029489294,35.17289873171432,35.17289873171432,229000
2024-12-03,35.42229080200195,35.46065863439965,35.34555513720656,35.34555513720656,214000
2024-12-04,35.086578369140625,35.22086211191402,35.086578369140625,35.22086211191402,3417000
2024-12-05,35.19208526611328,35.20167905309177,35.08657922205343,35.17290135111394,203000
2024-12-06,35.182491302490234,35.24004304121393,35.172897516557654,35.19208142946555,206000
2024-12-09,35.38391876220703,35.39351254864463,35.278409065138156,35.278409065138156,266000
2024-12-10,35.23046112060547,35.307196798081,35.22087099040027,35.297603008917314,306000
2024-12-11,35.22086715698242,35.22086715698242,35.16331540513968,35.17290553430109,376000
2024-12-12,35.0673942565918,35.18249408418226,35.0673942565918,35.18249408418226,1471000
2024-12-13,34.9810676574707,35.05779965442698,34.9810676574707,35.03861574044854,262000
2024-12-16,34.865970611572266,34.89474831733243,34.79882872972878,34.89474831733243,470000
2024-12-17,34.856300354003906,34.972358031742004,34.83695679281305,34.972358031742004,194000
2024-12-18,34.894981384277344,34.894981384277344,34.85629426864978,34.87563782646356,212000
2024-12-19,34.72089767456055,34.759581105930295,34.70155411417222,34.759581105930295,259000
2024-12-20,34.68220901489258,34.69187894995422,34.61450840124085,34.69187894995422,311000
2024-12-23,34.73056411743164,34.76925123431779,34.66286350758415,34.682207066027225,338000
2024-12-24,34.6531982421875,34.672538113829866,34.61451112008871,34.672538113829866,262000
2024-12-25,34.6531982421875,34.66286817800869,34.585493933811094,34.61451112008871,329000
2024-12-26,34.604835510253906,34.62417907019394,34.575822015047265,34.604835510253906,476000
2024-12-27,34.71122360229492,34.72089722706786,34.6628665466508,34.6628665466508,553000
2024-12-30,34.68220901489258,34.69187894995422,34.604834776772464,34.604834776772464,649000
2024-12-31,34.99169921875,35.0013691539858,34.8853114841222,34.8853114841222,443000
2025-01-02,34.875640869140625,34.97235497724081,34.76925313658638,34.97235497724081,434000
2025-01-03,35.03038787841797,35.04005781407885,34.89498664272383,34.89498664272383,389000
2025-01-06,34.885311126708984,34.90465468638921,34.84662400734855,34.90465468638921,453000
2025-01-07,34.69187927246094,34.88531118015269,34.672535712751085,34.88531118015269,664000
2025-01-08,34.624176025390625,34.69187663452383,34.51778829977944,34.51778829977944,863000
2025-01-09,34.77892303466797,34.80794021859257,34.730565980669276,34.80794021859257,345000
2025-01-10,34.78860092163086,34.79827085785273,34.7305702360781,34.77892729600181,241000
2025-01-13,34.662864685058594,34.662864685058594,34.59516407291135,34.64352112595843,364000
2025-01-14,34.71122360229492,34.71122360229492,34.67253648201688,34.6918800421559,392000
2025-01-15,34.6531982421875,34.66286817800869,34.537136875891115,34.57582399798991,344000
2025-01-16,34.856300354003906,34.88531385108667,34.79826967043133,34.82728316751409,413000
2025-01-17,34.94334411621094,34.95301405198704,34.856299936597956,34.856299936597956,312000
2025-01-20,34.80793762207031,34.943338838929,34.78859406403244,34.943338838929,483000
2025-01-21,34.894981384277344,34.914321252684715,34.75957647958087,34.788593661004754,867000
2025-01-22,34.865970611572266,34.88531417294159,34.74991293276341,34.74991293276341,404000
2025-02-03,35.455936431884766,35.484949929326426,35.27217813240909,35.27217813240909,1093000
2025-02-04,35.243160247802734,35.28184736989707,35.12710257092675,35.28184736989707,634000
2025-02-05,35.22381591796875,35.252833103609696,35.12710180425079,35.252833103609696,1023000
2025-02-06,35.35921859741211,35.40757565120093,35.28184435982462,35.28184435982462,436000
2025-02-07,35.30118942260742,35.36889003867631,35.25283236675919,35.25283236675919,453000
2025-02-10,35.243160247802734,35.26250380884991,35.20447681511543,35.2141467509355,665000
2025-02-11,35.22381591796875,35.262503039218714,35.22381591796875,35.24315947859373,488000
2025-02-12,35.107757568359375,35.17545818454117,35.107757568359375,35.17545818454117,576000
2025-02-13,34.91432571411133,34.97235639496795,34.88531221838645,34.962686459528626,747000
2025-02-14,35.088409423828125,35.09808304739418,34.972351766880315,34.972351766880315,473000
2025-02-17,35.107757568359375,35.16578824911815,35.06907044785353,35.09808763293635,609000
2025-02-18,35.136775970458984,35.16578946713986,35.117432409536065,35.117432409536065,834000
2025-02-19,35.04973220825195,35.078745705278216,35.020715021818646,35.078745705278216,597000
2025-02-20,35.117431640625,35.146445136670614,35.08841445517246,35.09808808012561,646000
2025-02-21,35.16579055786133,35.194804055442106,35.11743349875766,35.13677706028055,521000
2025-02-24,35.29151916503906,35.34954615576448,35.27217560499498,35.27217560499498,706000
2025-02-25,35.47527313232422,35.47527313232422,35.43658601694611,35.44625964049383,654000
2025-02-26,35.63969039916992,35.7557517536429,35.59133334617618,35.59133334617618,688000
2025-02-27,35.74607849121094,35.78476560976017,35.72673493193631,35.78476560976017,365000
2025-03-03,35.96852493286133,35.99754211731892,35.89115438292361,35.92984150259587,3024000
2025-03-04,36.29735565185547,36.3843998206127,36.23932866562168,36.23932866562168,1064000
2025-03-05,35.949180603027344,35.97819778686341,35.881479989754375,35.97819778686341,760000
2025-03-06,35.726741790771484,35.765428916747894,35.66871479121427,35.71707185398108,415000
2025-03-07,35.949180603027344,35.97819778686341,35.920167108597994,35.920167108597994,295000
2025-03-10,35.910499572753906,35.94918300477523,35.83312532989734,35.93951306912164,956000
2025-03-11,36.22966003417969,36.29736065371945,36.19097291175495,36.200646537064664,873000
2025-03-12,36.026554107666016,36.07491116053323,36.0072105486378,36.01688417285523,581000
2025-03-13,35.99754333496094,36.01688689545138,35.929842717947864,35.96852614952182,280000
2025-03-14,36.06523895263672,36.13293956026518,36.03622177121994,36.05556532902899,722000
2025-03-17,35.98786926269531,36.06524350369533,35.93951220677374,36.06524350369533,564000
2025-03-18,36.074913024902344,36.09425658493024,35.99754247419758,35.99754247419758,369000
2025-03-19,36.074913024902344,36.09425658493024,36.02655596953601,36.06524308959181,157000
2025-03-20,36.21998596191406,36.27801294951736,36.200642402910745,36.23932952091737,416000
2025-03-21,36.24922180175781,36.26871107634768,36.23947530586336,36.26871107634768,132000
2025-03-24,36.19075393676758,36.22973248590291,36.181011158083265,36.21998599001955,355000
2025-03-25,36.0640754699707,36.09331124038872,36.044589912624076,36.09331124038872,398000
2025-03-26,36.08356475830078,36.15177536063715,36.064075483747665,36.15177536063715,381000
2025-03-27,36.0543327331543,36.09331128229088,36.034843458586,36.083564786407216,877000
2025-03-28,36.09330749511719,36.13228604016386,36.07381822259385,36.07381822259385,692000
2025-03-31,36.51232147216797,36.522064250873846,36.463596427041416,36.473342922946344,951000
2025-04-01,36.68771743774414,36.68771743774414,36.60001756965173,36.60001756965173,1549000
2025-04-02,36.62925338745117,36.638996166153014,36.58053205954386,36.58053205954386,534000
2025-04-07,37.22365951538086,37.408802029719936,37.10672759670348,37.10672759670348,2085000
2025-04-08,36.41487121582031,36.609760223946346,36.35640711542156,36.43436048835278,1573000
2025-04-09,35.849700927734375,36.1225433373057,35.70353322706457,36.03484346034362,2862000
2025-04-10,36.103050231933594,36.17126082708877,35.97637181927456,35.99586109177584,1289000
2025-04-11,35.508644104003906,35.55736914889677,35.36248012092241,35.54762265303859,970000
2025-04-14,35.20656967163086,35.45992280617156,35.12861257349586,35.45992280617156,1463000
2025-04-15,35.45991897583008,35.489151025873575,35.27477646355688,35.27477646355688,544000
2025-04-16,35.596343994140625,35.60609049000248,35.53787988776562,35.576854719615945,367000
2025-04-17,35.70353317260742,35.7132796684767,35.65481184485815,35.67430111939767,341000
2025-04-18,35.693790435791016,35.703533214472685,35.56711200973513,35.66455466534794,229000
2025-04-21,35.47941207885742,35.645069053786166,35.47941207885742,35.645069053786166,625000
2025-04-22,35.32350540161133,35.40146250813268,35.30401612498099,35.40146250813268,551000
2025-04-23,35.528133392333984,35.5476226668589,35.45018001143335,35.47941206462121,542000
