Price,Close,High,Low,Open,Volume
2023-12-05,28.11520767211914,28.159316203540147,28.05345337244407,28.05345337244407,236000
2023-12-06,28.450435638427734,28.485723808123513,28.344574494605485,28.344574494605485,213000
2023-12-07,28.591585159301758,28.75919891867467,28.591585159301758,28.67098185906053,241000
2023-12-08,28.47690200805664,28.47690200805664,28.4151493895472,28.45925792201604,209000
2023-12-11,28.4857234954834,28.50336758013764,28.41514715686644,28.41514715686644,210000
2023-12-12,28.573945999145508,28.573945999145508,28.459261109668695,28.468084836309973,271000
2023-12-13,28.73273277282715,28.750376856758447,28.70626832956266,28.70626832956266,211000
2023-12-14,29.244409561157227,29.27087401206857,29.244409561157227,29.244409561157227,222000
2023-12-15,29.659027099609375,29.703135629474087,29.57963039974685,29.57963039974685,223000
2023-12-18,29.76162338256836,29.7883863428512,29.6634879905648,29.70809405877782,234000
2023-12-19,29.645648956298828,29.699178287444933,29.601042881956403,29.601042881956403,210000
2023-12-20,29.68132781982422,29.68132781982422,29.645641607905844,29.645641607905844,211000
2023-12-21,29.708091735839844,29.708091735839844,29.690248629304854,29.708091735839844,214000
2023-12-22,29.39585304260254,29.440459118197147,29.39585304260254,29.440459118197147,214000
2023-12-25,29.279874801635742,29.342323988706546,29.27095494772225,29.342323988706546,207000
2023-12-26,29.342321395874023,29.360164505349754,29.32447828639829,29.342321395874023,284000
2023-12-27,29.23526382446289,29.24418367688101,29.23526382446289,29.24418367688101,224000
2023-12-28,29.288795471191406,29.386927468471942,29.244185995888706,29.386927468471942,235000
2023-12-29,29.279874801635742,29.279874801635742,29.235268725617374,29.27095494772225,268000
2024-01-02,29.04792022705078,29.092526301629746,28.87841237913524,29.092526301629746,335000
2024-01-03,28.958703994750977,28.985470361450187,28.94978414133475,28.94978414133475,307000
2024-01-04,28.85165023803711,28.94978564684538,28.85165023803711,28.940862389739845,322000
2024-01-05,28.637531280517578,28.65537438836986,28.592925212499296,28.65537438836986,322000
2024-01-08,28.40557861328125,28.44126312853969,28.387735504845793,28.44126312853969,315000
2024-01-09,28.70890235900879,28.753508424924995,28.67321614498595,28.69105925199737,306000
2024-01-10,28.94978141784668,28.94978141784668,28.931938309467572,28.94978141784668,309000
2024-01-11,29.119285583496094,29.146048544214135,29.119285583496094,29.146048544214135,337000
2024-01-12,29.25310516357422,29.262025015452952,29.244181908470807,29.244181908470807,303000
2024-01-15,29.25310516357422,29.25310516357422,29.25310516357422,29.25310516357422,0
2024-01-16,29.351240158081055,29.351240158081055,29.29771083785005,29.29771083785005,327000
2024-01-17,29.226343154907227,29.235266411339804,29.11036804708521,29.11036804708521,305000
2024-01-18,29.262025833129883,29.262025833129883,29.20849991391244,29.20849991391244,305000
2024-01-19,28.923015594482422,28.95870181190791,28.923015594482422,28.931938850451296,341000
2024-01-22,29.101444244384766,29.101444244384766,28.985469138739735,28.985469138739735,310000
2024-01-23,29.119285583496094,29.12820883921872,29.056836406337396,29.056836406337396,304000
2024-01-24,28.923015594482422,28.931938850451296,28.860566415600317,28.860566415600317,319000
2024-01-25,28.83380699157715,28.83380699157715,28.717828472328158,28.74459484029357,322000
2024-01-26,29.07468032836914,29.07468032836914,29.03899411092961,29.056837219649374,315000
2024-01-29,29.030078887939453,29.038998742109385,28.985472810638704,29.030078887939453,337000
2024-01-30,29.181737899780273,29.181737899780273,29.04791967857013,29.04791967857013,306000
2024-01-31,29.378000259399414,29.378000259399414,29.297707988474123,29.297707988474123,310000
2024-02-01,29.5118350982666,29.5118350982666,29.386933307118557,29.422619533160855,548000
2024-02-02,29.493989944458008,29.502909798738475,29.467223575165423,29.502909798738475,312000
2024-02-05,29.14604949951172,29.163892608316882,29.092523576321266,29.092523576321266,327000
2024-02-15,28.601850509643555,28.619693618769478,28.51263496401392,28.51263496401392,350000
2024-02-16,28.432348251342773,28.441268105508918,28.41450513978493,28.41450513978493,318000
2024-02-19,28.44126319885254,28.44126319885254,28.414500237745667,28.414500237745667,369000
2024-02-20,28.503711700439453,28.503711700439453,28.334205587250565,28.36989009962003,614000
2024-02-21,28.566162109375,28.566162109375,28.50371293381696,28.50371293381696,309000
2024-02-22,28.61077117919922,28.619694435629413,28.530478887453402,28.539400442271003,337000
2024-02-23,28.70890235900879,28.70890235900879,28.67321614498595,28.67321614498595,214000
2024-02-26,28.93193817138672,28.93193817138672,28.905175210558262,28.93193817138672,311000
2024-02-27,28.735668182373047,28.735668182373047,28.699981964792897,28.699981964792897,305000
2024-02-29,28.717824935913086,28.735668044617622,28.717824935913086,28.735668044617622,317000
2024-03-01,28.637531280517578,28.637531280517578,28.548319144481013,28.548319144481013,312000
2024-03-04,28.699983596801758,28.726749963121435,28.637534414097868,28.65537752390258,330000
2024-03-05,28.735668182373047,28.735668182373047,28.66429915043777,28.66429915043777,351000
2024-03-06,28.923015594482422,28.923015594482422,28.842726710112583,28.869489671569195,364000
2024-03-07,28.994384765625,29.030070979033525,28.949778700476656,28.96762180718092,293000
2024-03-08,29.003305435180664,29.003305435180664,28.985465731197994,28.985465731197994,241000
2024-03-11,29.101444244384766,29.101444244384766,29.06576142899982,29.101444244384766,419000
2024-03-12,29.083599090576172,29.101442198626877,29.04791627769964,29.05683613011255,318000
2024-03-13,29.01223373413086,29.01223373413086,28.96762765997004,28.99439062382147,307000
2024-03-14,28.994384765625,29.02114772406908,28.96762180718092,29.02114772406908,311000
2024-03-15,28.84272003173828,28.84272003173828,28.735661404250656,28.80703382257574,312000
2024-03-18,29.154739379882812,29.154739379882816,29.154739379882816,29.154739379882816,0
2024-03-19,28.929298400878906,28.929298400878906,28.821081597055784,28.821081597055784,367000
2024-03-20,28.929298400878906,28.929298400878906,28.929298400878906,28.929298400878906,0
2024-03-21,28.93831443786621,28.947330784734486,28.875189689665966,28.875189689665966,332000
2024-03-22,29.29903221130371,29.29903221130371,29.073585683928474,29.073585683928474,390000
2024-03-25,29.29903221130371,29.29903221130371,29.29903221130371,29.29903221130371,0
2024-03-26,29.29903221130371,29.29903221130371,29.29903221130371,29.29903221130371,0
2024-03-27,29.271976470947266,29.29001260605444,29.26296012341419,29.29001260605444,414000
2024-03-28,29.371173858642578,29.38920999397366,29.371173858642578,29.38920999397366,320000
2024-03-29,29.542512893676758,29.542512893676758,29.48840792605898,29.48840792605898,307000
2024-04-01,29.4884033203125,29.4884033203125,29.416258788035368,29.470367187243216,313000
2024-04-02,29.154739379882812,29.19080820093471,29.154739379882816,29.19080820093471,333000
2024-04-03,28.97438621520996,29.064563442530115,28.97438621520996,29.064563442530115,327000
2024-04-08,28.83911895751953,28.87519122699468,28.830100890150742,28.87519122699468,359000
2024-04-09,29.019474029541016,29.05554629549177,28.974385417122885,28.974385417122885,335000
2024-04-10,29.100637435913086,29.136709704997475,29.09161764862153,29.100637435913086,355000
2024-04-11,28.74893569946289,28.775989897518606,28.69482902337168,28.712865155408824,321000
2024-04-12,28.72188949584961,28.73090756383822,28.67679915590657,28.67679915590657,307000
2024-04-15,28.658767700195312,28.730910531535418,28.658767700195312,28.70385632477509,317000
2024-04-16,28.53251075744629,28.541528824565507,28.478404074751403,28.48742214187062,424000
2024-04-17,28.261974334716797,28.280010468132474,28.252956268008955,28.261974334716797,323000
2024-04-18,28.4874210357666,28.505457169304737,28.4603668354594,28.505457169304737,310000
2024-04-19,28.658767700195312,28.839123918535194,28.496445899674875,28.496445899674875,560000
2024-04-22,28.451345443725586,28.451345443725586,28.41527490088506,28.41527490088506,318000
2024-04-23,28.658767700195312,28.658767700195312,28.550552593174764,28.550552593174764,325000
2024-04-24,28.6226863861084,28.631704452180806,28.568579709694195,28.613668320035995,320000
2024-04-25,28.505455017089844,28.505455017089844,28.48741888491347,28.48741888491347,340000
2024-04-26,28.343137741088867,28.343137741088867,28.3160835385542,28.33411967357731,336000
2024-04-29,28.613672256469727,28.64072645840884,28.604654189156687,28.6317083910958,353000
2024-04-30,28.739925384521484,28.739925384521484,28.65876449334299,28.65876449334299,309000
2024-05-02,28.712867736816406,28.72188580364574,28.640724922202107,28.640724922202107,322000
2024-05-03,28.712867736816406,28.712867736816406,28.640724922202107,28.64974298903144,357000
2024-05-06,28.902244567871094,28.902244567871094,28.8210836791609,28.857155949707888,317000
2024-05-07,29.17277717590332,29.17277717590332,29.109652427964868,29.109652427964868,319000
2024-05-08,29.226886749267578,29.24492288369351,29.21787040207506,29.24492288369351,319000
2024-05-09,28.992420196533203,29.01947267471296,28.992420196533203,29.01947267471296,304000
2024-05-10,29.20884895324707,29.235901433326593,29.20884895324707,29.21786873996738,315000
2024-05-13,29.046525955200195,29.109650699390205,29.046525955200195,29.073581874167736,316000
2024-05-14,29.073585510253906,29.091618205100122,29.04652958790262,29.04652958790262,310000
2024-05-15,29.073585510253906,29.145726609761716,29.064565722789816,29.145726609761716,317000
2024-05-16,29.416259765625,29.416259765625,29.353135017805005,29.398223631956323,329000
2024-05-17,29.362154006958008,29.362154006958008,29.2900094742433,29.2900094742433,309000
2024-05-20,29.262956619262695,29.262956619262695,29.217868006914493,29.235900699821283,310000
2024-05-21,29.235902786254883,29.235902786254883,29.19081417068891,29.19081417068891,306000
2024-05-22,29.244922637939453,29.29001125360494,29.244922637939453,29.29001125360494,305000
2024-05-23,29.217866897583008,29.226883243694076,29.217866897583008,29.226883243694076,321000
2024-05-24,29.109655380249023,29.109655380249023,29.082602896971974,29.082602896971974,305000
2024-05-27,29.055545806884766,29.118670551216745,29.02848988785637,29.118670551216745,309000
2024-05-28,29.055545806884766,29.055545806884766,28.992421062552783,29.03750967421269,385000
2024-05-29,28.83009910583496,28.866169653057202,28.79402855861272,28.866169653057202,310000
2024-05-30,28.75795555114746,28.75795555114746,28.694830805118077,28.73992113801073,331000
2024-05-31,29.091617584228516,29.109653718730787,29.04652896799329,29.04652896799329,432000
2024-06-03,29.217866897583008,29.23589958980514,29.118669890158866,29.136706022421482,317000
2024-06-04,29.533491134643555,29.551527267225303,29.49741886948006,29.49741886948006,387000
2024-06-05,29.677780151367188,29.69581628601286,29.659744016721515,29.659744016721515,313000
2024-06-06,29.722867965698242,29.740904099857094,29.67777935032154,29.740904099857094,319000
2024-06-07,29.677780151367188,29.677780151367188,29.63269153477348,29.63269153477348,306000
2024-06-11,29.308046340942383,29.34411860820255,29.308046340942383,29.31706268773705,321000
2024-06-12,29.497421264648438,29.506441051691983,29.488404917645713,29.488404917645713,308000
2024-06-13,29.650732040405273,29.686800874972793,29.60564341716479,29.686800874972793,377000
2024-06-14,29.822063446044922,29.876171845731857,29.82206344604492,29.82206344604492,314000
2024-06-17,29.785987854003906,29.795007639631677,29.758935377201162,29.795007639631677,322000
2024-06-18,29.749923706054688,29.76795640006304,29.73188757200551,29.73188757200551,250000
2024-06-19,29.894208908081055,29.90322525495544,29.85813664050196,29.85813664050196,451000
2024-06-20,29.787464141845703,29.814832825485627,29.778338927132594,29.778338927132594,391000
2024-06-21,29.668869018554688,29.687115972839702,29.641500327252498,29.641500327252498,320000
2024-06-24,29.750974655151367,29.750974655151367,29.723605967453043,29.73272770326908,206000
2024-06-25,29.960805892944336,29.960805892944336,29.896943308917262,29.906065043671212,378000
2024-06-26,29.869577407836914,29.869577407836914,29.796589602004627,29.869577407836914,325000
2024-06-27,29.65061378479004,29.65061378479004,29.586751202750467,29.586751202750467,333000
2024-06-28,29.677980422973633,29.769215162634694,29.632364793267833,29.750968214702482,406000
2024-07-01,29.31305694580078,29.340425632280734,29.258316092590814,29.276563043660804,378000
2024-07-02,29.367795944213867,29.39516811245888,29.331305520304273,29.39516811245888,346000
2024-07-03,29.55025863647461,29.55025863647461,29.459027366662497,29.47727431667489,361000
2024-07-04,29.687114715576172,29.73273035923153,29.687114715576172,29.73273035923153,352000
2024-07-05,29.65061378479004,29.65061378479004,29.586751202750467,29.586751202750467,304000
2024-07-08,29.84221076965332,29.878704679331012,29.84221076965332,29.878704679331012,307000
2024-07-09,30.08853530883789,30.125029213505446,29.97905707508553,29.97905707508553,400000
2024-07-10,30.015548706054688,30.015548706054688,29.969929588550773,29.98817653950233,354000
2024-07-11,29.96993064880371,30.015549767921502,29.933440225859705,30.015549767921502,321000
2024-07-12,30.161521911621094,30.161521911621094,30.079412369528878,30.079412369528878,449000
2024-07-15,30.17064666748047,30.216262310931274,30.125031024029663,30.216262310931274,318000
2024-07-16,30.261877059936523,30.280124012827624,30.252755323616174,30.27100227650728,321000
2024-07-17,30.416975021362305,30.426096757863178,30.398728068110078,30.398728068110078,307000
2024-07-18,30.307491302490234,30.307491302490234,30.252750452630735,30.252750452630735,330000
2024-07-19,30.307491302490234,30.307491302490234,30.2709974025839,30.2709974025839,307000
2024-07-22,30.334861755371094,30.334861755371094,30.234505264904293,30.234505264904293,335000
2024-07-23,30.243629455566406,30.25275119064059,30.17976686929733,30.17976686929733,306000
2024-07-26,30.04291534423828,30.061162293945888,30.01554665980177,30.033790129259575,339000
2024-07-29,30.188888549804688,30.22538245053532,30.13414769870874,30.13414769870874,348000
2024-07-30,30.243629455566406,30.28011987611307,30.22538250516811,30.22538250516811,386000
2024-07-31,30.28924560546875,30.334861242113657,30.24362996882384,30.24362996882384,396000
2024-08-01,30.53557777404785,30.572068199461334,30.4899586518428,30.4899586518428,347000
2024-08-02,30.672422409057617,30.727163263464966,30.62680677050989,30.654175457588497,367000
2024-08-05,31.028236389160156,31.10122421180168,30.955252046769573,31.046483344820537,382000
2024-08-06,30.617687225341797,30.617687225341797,30.526452461469123,30.526452461469123,424000
2024-08-07,30.54469108581543,30.59030671518885,30.54469108581543,30.572059767389593,317000
2024-08-08,30.39872169494629,30.453462543226415,30.38959996035781,30.453462543226415,312000
2024-08-09,30.198009490966797,30.307491190280455,30.16151907144541,30.307491190280455,355000
2024-08-12,30.40785026550293,30.426093736693186,30.35310941118177,30.35310941118177,305000
2024-08-13,30.389596939086914,30.453459515606433,30.389596939086914,30.444334301675415,307000
2024-08-14,30.51732635498047,30.562941990259237,30.4899541896133,30.562941990259237,317000
2024-08-15,30.763656616210938,30.77277835165729,30.699794027336246,30.699794027336246,310000
2024-08-16,30.8049259185791,30.87829099617151,30.795756595782397,30.87829099617151,327000
2024-08-19,30.593990325927734,30.67652820803891,30.593990325927734,30.67652820803891,255000
2024-08-20,30.56648063659668,30.575649958071434,30.557307816716172,30.575649958071434,414000
2024-08-21,30.740732192993164,30.740732192993164,30.722390047782724,30.722390047782724,309000
2024-08-22,30.731555938720703,30.731555938720703,30.685702330019318,30.685702330019318,324000
2024-08-23,30.713220596313477,30.731559243040962,30.685705629409306,30.685705629409306,309000
2024-08-26,30.740732192993164,30.74990151639514,30.704047902572285,30.722390047782724,330000
2024-08-27,30.740732192993164,30.759074338203604,30.740732192993164,30.759074338203604,204000
2024-08-28,30.76824188232422,30.76824188232422,30.722388271153008,30.722388271153008,419000
2024-08-29,30.6673583984375,30.722384824713856,30.6673583984375,30.722384824713856,325000
2024-08-30,30.603164672851562,30.603164672851562,30.548141741344686,30.548141741344686,309000
2024-09-02,30.465604782104492,30.465604782104492,30.41057835050014,30.45643196096732,325000
2024-09-03,30.520626068115234,30.520626068115234,30.401407387016004,30.401407387016004,345000
2024-09-04,30.713220596313477,30.740732064811176,30.658194160911606,30.658194160911606,400000
2024-09-05,30.859952926635742,30.933318005597645,30.850780105261553,30.933318005597645,307000
2024-09-06,30.9516544342041,30.9516544342041,30.88745869006487,30.88745869006487,315000
2024-09-09,30.9516544342041,30.969996575158977,30.850774408155118,30.850774408155118,356000
2024-09-10,31.254302978515625,31.272641626032396,31.162592248898644,31.162592248898644,318000
2024-09-11,31.410202026367188,31.437713492593737,31.327664129281363,31.327664129281363,362000
2024-09-12,31.30931854248047,31.30931854248047,31.245122796074206,31.245122796074206,312000
2024-09-13,31.336835861206055,31.38269297298425,31.336835861206055,31.35517800623604,353000
2024-09-16,31.3184871673584,31.41019436468147,31.24511861077568,31.41019436468147,347000
2024-09-18,31.46587371826172,31.46587371826172,31.410604524955783,31.410604524955783,319000
2024-09-19,31.392181396484375,31.447447069651236,31.392181396484375,31.419814233067807,389000
2024-09-20,31.456663131713867,31.465872906773885,31.41060371489331,31.4290267788535,380000
2024-09-23,31.30006217956543,31.318485239602396,31.290852406466655,31.290852406466655,360000
2024-09-24,31.336912155151367,31.465870077436954,31.336912155151367,31.410600890526055,332000
2024-09-25,31.30006217956543,31.30006217956543,31.25400628639272,31.25400628639272,203000
2024-09-26,31.06977653503418,31.143468768861524,31.06977653503418,31.097409365799876,412000
2024-09-27,30.903982162475586,30.959251355085918,30.903982162475586,30.959251355085918,344000
2024-09-30,30.950029373168945,30.968452432197928,30.903973482516097,30.903973482516097,308000
2024-10-01,31.106630325317383,31.161899514321668,31.02372829873094,31.02372829873094,332000
2024-10-04,31.03294563293457,31.069791767913145,30.950043586153196,30.950043586153196,365000
2024-10-07,31.060565948486328,31.09740855059508,31.051352662579877,31.09740855059508,311000
2024-10-08,30.93161392211914,30.950033469746934,30.830288840967853,30.830288840967853,218000
2024-10-09,30.83950424194336,30.922406276753975,30.83950424194336,30.913196501259605,327000
2024-10-11,30.80265235900879,30.80265235900879,30.79344258523461,30.79344258523461,801000
2024-10-14,30.692121505737305,30.747390697106628,30.692121505737305,30.747390697106628,341000
2024-10-15,30.784236907958984,30.811873263792997,30.784236907958984,30.784236907958984,315000
2024-10-16,30.9960994720459,31.032942088976217,30.95925334127515,30.977676406660525,315000
2024-10-17,31.056228637695312,31.056228637695312,30.963718196707607,30.963718196707607,313000
2024-10-18,30.76018714904785,30.769436780372292,30.732434726027854,30.741684357352298,308000
2024-10-21,30.501157760620117,30.63067378464065,30.501157760620117,30.63067378464065,336000
2024-10-22,29.99233627319336,30.094099859937817,29.99233627319336,30.084850228891302,354000
2024-10-23,29.97383689880371,30.020092111956107,29.97383689880371,29.992336160827428,314000
2024-10-24,29.98308753967285,29.98308753967285,29.955335116656,29.97383790834946,320000
2024-10-25,30.23287010192871,30.23287010192871,30.168112095165164,30.18661488696142,314000
2024-10-28,29.881322860717773,29.91832844275585,29.844317278679696,29.91832844275585,324000
2024-10-29,29.99233627319336,30.01083906433295,29.96458385100726,30.01083906433295,308000
2024-10-30,30.0478458404541,30.08485142420356,30.0478458404541,30.08485142420356,303000
2024-11-01,30.010845184326172,30.010845184326172,30.001595551393418,30.010845184326172,316000
2024-11-04,29.7425594329834,29.7425594329834,29.687051055799273,29.687051055799273,362000
2024-11-05,29.98308753967285,30.010839962689705,29.927579164592476,30.010839962689705,309000
2024-11-06,29.899826049804688,29.92757847217945,29.65004366129203,29.92757847217945,353000
2024-11-07,30.131107330322266,30.186615707219353,30.121857698696143,30.140360490995175,244000
2024-11-08,30.39939308166504,30.39939308166504,30.334635071956185,30.334635071956185,511000
2024-11-11,30.713930130004883,30.713930130004883,30.538155383746556,30.538155383746556,453000
2024-11-12,30.9914608001709,30.9914608001709,30.926702806195713,30.94520559433805,332000
2024-11-13,30.676929473876953,30.686179106143015,30.64917704803174,30.686179106143015,310000
2024-11-14,30.44564437866211,30.44564437866211,30.39938916754671,30.39938916754671,306000
2024-11-15,30.436399459838867,30.538159528427403,30.436399459838864,30.538159528427403,356000
2024-11-18,30.39458465576172,30.39458465576172,30.320249389833116,30.329539968823095,337000
2024-11-19,30.441043853759766,30.48750738151828,30.43175327500976,30.43175327500976,366000
2024-11-20,30.450336456298828,30.478211735826072,30.413167053816288,30.441042333343532,329902
2024-11-21,30.515384674072266,30.515384674072266,30.45033998452587,30.45033998452587,318000
2024-11-22,30.468921661376953,30.51538164291373,30.44104283671938,30.51538164291373,307000
2024-11-25,30.58971405029297,30.626883449922087,30.58971405029297,30.626883449922087,313000
2024-11-26,30.914949417114258,30.97999411188219,30.896364712227705,30.942824702109082,345000
2024-11-27,30.905651092529297,30.905651092529297,30.82202170423931,30.82202170423931,322000
2024-11-28,31.03574562072754,31.04503620005576,30.970700931420872,30.970700931420872,340000
2024-11-29,31.110078811645508,31.110078811645508,31.063618828767865,31.063618828767865,308000
2024-12-02,31.379549026489258,31.407424304929318,31.268044368059837,31.268044368059837,327000
2024-12-03,31.55609703063965,31.602557007632463,31.528221753377768,31.528221753377768,379000
2024-12-04,31.24016571044922,31.323795090881617,31.24016571044922,31.30521039026673,353000
2024-12-05,31.453887939453125,31.453887939453125,31.323798565388298,31.333092689061267,435000
2024-12-06,31.481769561767578,31.528229550249858,31.463184857440684,31.481769561767578,326000
2024-12-09,31.574684143066406,31.574684143066406,31.491054760221413,31.50034888313158,337000
2024-12-10,31.39813995361328,31.407430533379337,31.388845829177345,31.39813995361328,307000
2024-12-11,31.33308219909668,31.33308219909668,31.30520338208088,31.31449750264228,308000
2024-12-12,31.17512321472168,31.23087732047241,31.16583263609795,31.23087732047241,321000
2024-12-13,30.868484497070312,30.91494447953133,30.868484497070312,30.896359777613032,306000
2024-12-16,30.654766082763672,30.729101346593698,30.636181380638792,30.729101346593698,318000
2024-12-17,30.64356231689453,30.727565004516528,30.64356231689453,30.69956410864253,456000
2024-12-18,30.65290069580078,30.65290069580078,30.62489979450633,30.62489979450633,310000
2024-12-19,30.37287712097168,30.39154557299773,30.354208668945628,30.382209566663132,383000
2024-12-20,30.13018798828125,30.158192444023648,30.111519538000586,30.158192444023648,519000
2024-12-23,30.204864501953125,30.204864501953125,30.11152224216721,30.11152224216721,367000
2024-12-24,30.074188232421875,30.074188232421875,30.06485222632861,30.06485222632861,304000
2024-12-25,30.204864501953125,30.204864501953125,30.16752759803876,30.16752759803876,316000
2024-12-26,30.102190017700195,30.148859367614506,30.102190017700195,30.102190017700195,371000
2024-12-27,30.22353172302246,30.260865064773245,30.22353172302246,30.260865064773245,302000
2024-12-30,30.055519104003906,30.092856006249992,30.008849756517787,30.092856006249992,534000
2024-12-31,30.35420799255371,30.35420799255371,30.279534186113484,30.29820263772354,142000
2025-01-02,30.16752815246582,30.16752815246582,30.02751654053535,30.02751654053535,308000
2025-01-03,30.335540771484375,30.344873217346436,30.28887142088766,30.28887142088766,312000
2025-01-06,30.08351707458496,30.08351707458496,30.05551618094512,30.064848625277524,317000
2025-01-07,29.878171920776367,29.980846626175005,29.878171920776367,29.980846626175005,408000
2025-01-08,29.672821044921875,29.700821937781477,29.607481474166523,29.691487713387854,406000
2025-01-09,29.85950469970703,29.85950469970703,29.82216957681734,29.831502022298615,356000
2025-01-10,29.77549934387207,29.812836248206917,29.75683089170465,29.75683089170465,399000
2025-01-13,29.719493865966797,29.738162316939643,29.64482184239689,29.64482184239689,425000
2025-01-14,29.784832000732422,29.784832000732422,29.73816265309424,29.747496878686174,337000
2025-01-15,29.654157638549805,29.719495440093983,29.579485611024808,29.70082698813234,392000
2025-01-16,30.064855575561523,30.07419158269482,29.971516868089267,29.971516868089267,334000
2025-01-17,30.13054084777832,30.15869031609993,30.10239137945671,30.15869031609993,382000
2025-01-20,30.074234008789062,30.168071522265823,30.05546650609371,30.168071522265823,333000
2025-01-21,30.24313735961914,30.252522900550076,30.130535925193342,30.130535925193342,465000
2025-01-22,30.24313735961914,30.24313735961914,30.130535925193342,30.158685388916027,340000
2025-02-03,30.749853134155273,30.768620638893072,30.308825721655776,30.308825721655776,338000
2025-02-04,30.505874633789062,30.524642135747154,30.3745056996174,30.3745056996174,380000
2025-02-05,30.61847686767578,30.61847686767578,30.534024906293766,30.534024906293766,341000
2025-02-06,30.928136825561523,30.95628987040216,30.90936932217952,30.90936932217952,318000
2025-02-07,30.80615234375,30.84368376966403,30.777999299895555,30.815534305344723,324000
2025-02-10,30.637250900268555,30.674782329246995,30.571566425137,30.571566425137,323000
2025-02-11,30.59033203125,30.627867041826974,30.59033203125,30.627867041826974,351000
2025-02-12,30.440195083618164,30.524647066303366,30.430813120891173,30.524647066303366,304000
2025-02-13,30.24313735961914,30.280672364272757,30.233755398223266,30.280672364272757,374000
2025-02-14,30.61847686767578,30.61847686767578,30.524639366398727,30.543406866654138,264000
2025-02-17,30.646631240844727,30.721701253899845,30.618481775716678,30.721701253899845,366000
2025-02-18,30.656057357788086,30.656057357788086,30.618341163371063,30.618341163371063,319000
2025-02-19,30.514616012573242,30.524044162653635,30.47689621793647,30.495756115254856,367000
2025-02-20,30.580623626708984,30.59005177671911,30.561763729531148,30.59005177671911,317000
2025-02-21,30.599485397338867,30.627773446258765,30.55233745008644,30.55233745008644,330000
2025-02-24,30.722074508666992,30.797510508696178,30.722074508666992,30.797510508696178,311000
2025-02-25,30.929523468017578,30.929523468017578,30.87294737229461,30.901235420156095,341000
2025-02-26,31.108694076538086,31.184130078083285,31.089834176862272,31.184130078083285,353000
2025-02-27,31.316146850585938,31.316146850585938,31.287858798682965,31.30671869900434,332000
2025-03-03,31.316146850585938,31.33500675090731,31.27842704994319,31.30671869900434,327000
2025-03-04,31.476451873779297,31.599035821053125,31.476451873779297,31.485880024662702,374000
2025-03-05,31.061538696289062,31.127546538431105,30.99553085414702,31.127546538431105,332000
2025-03-06,31.004962921142578,31.033250968878715,31.004962921142578,31.023822818685886,316000
2025-03-07,31.184123992919922,31.20298388891548,31.118116155514148,31.118116155514148,221000
2025-03-10,31.061538696289062,31.089830340891087,30.97667095679821,30.97667095679821,449000
2025-03-11,31.287857055664062,31.353864904532546,31.259569005336992,31.306716954934767,381000
2025-03-12,30.87295150756836,30.87295150756836,30.806940058453563,30.84465985875969,425000
2025-03-13,30.7503604888916,30.788080284945853,30.740928741299168,30.778648537353423,361000
2025-03-14,30.722074508666992,30.778650609399385,30.722074508666992,30.75036255903319,257000
2025-03-17,30.87295150756836,30.87295150756836,30.816371807109167,30.83523170726223,316000
2025-03-18,31.081361770629883,31.081361770629883,31.015050105052318,31.015050105052318,358000
2025-03-19,31.062408447265625,31.0718799915956,31.062408447265625,31.062408447265625,302000
2025-03-20,31.34660530090332,31.412916959855274,31.280293641951367,31.280293641951367,376000
2025-03-21,31.27081871032715,31.28029386951172,31.24240046020225,31.24240046020225,344000
2025-03-24,31.043466567993164,31.081359978628377,31.043466567993164,31.043466567993164,365000
2025-03-25,30.977153778076172,30.977153778076172,30.901366959565838,30.901366959565838,325000
2025-03-26,30.939254760742188,30.97714816312876,30.939254760742188,30.939254760742188,399000
2025-03-27,30.8066349029541,30.835053151057558,30.797159744443515,30.825581606261125,402000
2025-03-28,30.84453010559082,30.84453010559082,30.76874328794981,30.78768999236006,331000
2025-03-31,31.166614532470703,31.204504324755572,31.11924596811495,31.204504324755572,457000
2025-04-01,31.27081871032715,31.299240574166454,31.213982210077358,31.213982210077358,317000
2025-04-02,31.18556022644043,31.232928794752503,31.18556022644043,31.232928794752503,209000
2025-04-07,31.043466567993164,31.166618345700343,30.939261495603592,31.166618345700343,223000
2025-04-08,30.21929931640625,30.2382460194424,30.115096063421536,30.2382460194424,344000
2025-04-09,28.864639282226562,29.508812697488185,28.826747684958974,29.357242694703917,385000
2025-04-10,29.849849700927734,30.124569686477535,29.755117986068182,29.84037634875606,309000
2025-04-11,29.01620864868164,29.726693698723235,29.006737104715175,29.726693698723235,448000
2025-04-14,28.95937156677246,28.95937156677246,28.817274912168052,28.817274912168052,487000
2025-04-15,29.36672019958496,29.3856669043272,29.30040853984434,29.30040853984434,308000
2025-04-16,29.451976776123047,29.4803968315111,29.433030072531007,29.461450127919065,308000
2025-04-17,29.5846004486084,29.5846004486084,29.556182199730625,29.556182199730625,244000
2025-04-18,29.47037696838379,29.47037696838379,29.30855816118408,29.30855816118408,325000
2025-04-21,29.31733512878418,29.518205260308736,29.31733512878418,29.518205260308736,345000
2025-04-22,29.030372619628906,29.10689412096459,28.886895032676563,28.886895032676563,355000
2025-04-23,29.489501953125,29.55645803948067,29.489501953125,29.489501953125,326000
2025-04-24,29.69037628173828,29.719070708898286,29.652114612969235,29.652114612969235,348000
2025-04-25,29.939067840576172,29.939067840576172,29.910373415323914,29.910373415323914,303000
