Price,Close,High,Low,Open,Volume
2023-12-05,18.57124900817871,18.57124900817871,18.46543086471905,18.46543086471905,107000
2023-12-06,18.57124900817871,18.57124900817871,18.55361377223481,18.56243054923223,107047
2023-12-07,18.57124900817871,18.57124900817871,18.54479531328833,18.55361377223481,114309
2023-12-08,18.535978317260742,18.535978317260742,18.474250781712694,18.474250781712694,107206
2023-12-11,18.668251037597656,18.668251037597656,18.63297720055906,18.65943257833801,187000
2023-12-12,18.632976531982422,18.641794990925654,18.606522837101796,18.606522837101796,148000
2023-12-13,18.588886260986328,18.606523179197055,18.588886260986328,18.606523179197055,102010
2023-12-14,18.897525787353516,18.897525787353516,18.879888868969683,18.8887073281616,136070
2023-12-15,19.012161254882812,19.012161254882812,18.959252184847564,18.959252184847564,114050
2023-12-18,18.96807098388672,19.01216159604911,18.959252525064432,19.01216159604911,107000
2023-12-19,18.959253311157227,18.959253311157227,18.932797933593466,18.932797933593466,101000
2023-12-20,18.99452781677246,18.99452781677246,18.968072438277115,18.968072438277115,166062
2023-12-21,18.800525665283203,18.800525665283203,18.738798128794343,18.738798128794343,109000
2023-12-22,18.84461784362793,18.84461784362793,18.809344004746084,18.809344004746084,103010
2023-12-25,18.835798263549805,18.84461672274574,18.782887508374177,18.84461672274574,102071
2023-12-26,18.85343360900879,18.85343360900879,18.818161453970195,18.818161453970195,158000
2023-12-27,18.84461784362793,18.85343462139918,18.84461784362793,18.85343462139918,109020
2023-12-28,18.747617721557617,18.756436181867418,18.69470864164814,18.747617721557617,130000
2023-12-29,18.826982498168945,18.826982498168945,18.74761803599894,18.74761803599894,109010
2024-01-02,18.818161010742188,18.826979469781413,18.80934255170296,18.826979469781413,102000
2024-01-03,19.020980834960938,19.020980834960938,18.941616384254495,18.941616384254495,124246
2024-01-04,19.047435760498047,19.047435760498047,19.029798842548686,19.029798842548686,117143
2024-01-05,19.029800415039062,19.029800415039062,18.985709798471394,19.01216349563231,106040
2024-01-08,19.073888778686523,19.073888778686523,19.012161250003075,19.012161250003075,113000
2024-01-09,19.17089080810547,19.17089080810547,19.11798173624549,19.11798173624549,104000
2024-01-10,19.135622024536133,19.135622024536133,19.109166642972024,19.109166642972024,102010
2024-01-11,19.126800537109375,19.126800537109375,19.100345159731955,19.100345159731955,101010
2024-01-12,18.932798385620117,19.03861821645253,18.897526229975416,19.03861821645253,109000
2024-01-15,18.932798385620117,18.932798385620117,18.932798385620117,18.932798385620117,0
2024-01-16,19.135622024536133,19.19734956623635,19.117985103493396,19.117985103493396,115008
2024-01-17,19.144561767578125,19.144561767578125,19.099853057206364,19.099853057206364,102116
2024-01-18,18.929954528808594,18.929954528808594,18.921012446743,18.929954528808594,104010
2024-01-19,18.876306533813477,18.92995732861441,18.85842236703716,18.92995732861441,130000
2024-01-22,18.82265281677246,18.876305313633267,18.82265281677246,18.876305313633267,114015
2024-01-23,18.813709259033203,18.813709259033203,18.80476717773473,18.80476717773473,101000
2024-01-24,18.90312957763672,18.90312957763672,18.858420869773592,18.876305035129995,104400
2024-01-25,18.769001007080078,18.82265179550202,18.733234383308055,18.82265179550202,110010
2024-01-26,18.97466468811035,19.04619964459084,18.97466468811035,19.01043301911454,108000
2024-01-29,19.01937484741211,19.01937484741211,19.001490682149278,19.01937484741211,102000
2024-01-30,18.912071228027344,18.965722017342337,18.90312914555354,18.90312914555354,106000
2024-01-31,18.956783294677734,18.956783294677734,18.956783294677734,18.956783294677734,60000
2024-02-01,18.947839736938477,18.956781819496765,18.938897654380188,18.956781819496765,103000
2024-02-02,19.081966400146484,19.081966400146484,19.00148936755931,19.046198072095404,113000
2024-02-05,18.97466468811035,18.97466468811035,18.95678222813615,18.95678222813615,76376
2024-02-15,18.831594467163086,18.938897752892846,18.795827842271745,18.938897752892846,156074
2024-02-16,18.947839736938477,18.947839736938477,18.894187241588742,18.894187241588742,132000
2024-02-19,18.9925479888916,18.9925479888916,18.95678136504374,18.96572174185984,106000
2024-02-20,18.983606338500977,19.0372588337853,18.983606338500977,19.01043258614314,103000
2024-02-21,19.01937484741211,19.01937484741211,19.01937484741211,19.01937484741211,100000
2024-02-22,19.198211669921875,19.198211669921875,19.11773463056618,19.11773463056618,105046
2024-02-23,19.287630081176758,19.287630081176758,19.23397929209295,19.23397929209295,108092
2024-02-26,19.3859920501709,19.3859920501709,19.28763084501537,19.28763084501537,159000
2024-02-27,19.198211669921875,19.269746626512728,19.198211669921875,19.269746626512728,102005
2024-02-29,19.2786865234375,19.2786865234375,19.26974444168652,19.26974444168652,126000
2024-03-01,19.35916519165039,19.35916519165039,19.28763023711767,19.28763023711767,154149
2024-03-04,19.260807037353516,19.359166540735494,19.251864954222796,19.359166540735494,111000
2024-03-05,19.341279983520508,19.37704831162173,19.260804656348267,19.260804656348267,170000
2024-03-06,19.377050399780273,19.377050399780273,19.30551544139665,19.30551544139665,112100
2024-03-07,19.475412368774414,19.475412368774414,19.37705115757725,19.37705115757725,126000
2024-03-08,19.502235412597656,19.502235412597656,19.47541087017381,19.484352952824384,140000
2024-03-11,19.582712173461914,19.59165425598579,19.582712173461914,19.59165425598579,135000
2024-03-12,19.681072235107422,19.69001431711307,19.60059520258433,19.60059520258433,124030
2024-03-13,19.663188934326172,19.672131016724386,19.627422310261146,19.627422310261146,103188
2024-03-14,19.788375854492188,19.788375854492188,19.690016353313915,19.690016353313915,114032
2024-03-15,19.672130584716797,19.698956831322324,19.672130584716797,19.698956831322324,102000
2024-03-18,19.743667602539062,19.743667602539062,19.716841353126767,19.716841353126767,106003
2024-03-19,19.850969314575195,19.850969314575195,19.850969314575195,19.850969314575195,101000
2024-03-20,19.99403953552246,19.99403953552246,19.89567833282721,19.89567833282721,132675
2024-03-21,20.11028289794922,20.11028289794922,20.05663210888266,20.05663210888266,123047
2024-03-22,20.244409561157227,20.244409561157227,20.146050071103286,20.146050071103286,107000
2024-03-25,20.04768943786621,20.11028230752749,20.029805273526478,20.11028230752749,109112
2024-03-26,20.065574645996094,20.101341271008316,20.01192215018595,20.01192215018595,128002
2024-03-27,20.011920928955078,20.029805093133742,20.011920928955078,20.029805093133742,101000
2024-03-28,20.307004928588867,20.33383117764794,20.26229621901836,20.26229621901836,127000
2024-03-29,20.3785400390625,20.38748041587262,20.31594546269695,20.33382962737282,142000
2024-04-01,20.450075149536133,20.45901552641502,20.36959811340351,20.387480572689114,137564
2024-04-02,20.46795654296875,20.46795654296875,20.459014461027685,20.46795654296875,114000
2024-04-03,20.450075149536133,20.450075149536133,20.36959811340351,20.450075149536133,6000
2024-04-08,20.333829879760742,20.360656127107525,20.333829879760742,20.34277196220967,105000
2024-04-09,20.333829879760742,20.34277196220967,20.315945714862888,20.315945714862888,111000
2024-04-10,20.369600296020508,20.38748275722223,20.342774045925907,20.342774045925907,109000
2024-04-11,20.18181800842285,20.18181800842285,20.18181800842285,20.18181800842285,102000
2024-04-12,20.172876358032227,20.172876358032227,20.1192255674003,20.137109732786904,104000
2024-04-15,19.949329376220703,20.038748497486605,19.949329376220703,20.038748497486605,107000
2024-04-16,19.904619216918945,19.904619216918945,19.877792970836964,19.877792970836964,104000
2024-04-17,19.761550903320312,19.761550903320312,19.761550903320312,19.761550903320312,130000
2024-04-18,19.806259155273438,19.859909944984455,19.806259155273438,19.859909944984455,131010
2024-04-19,19.868850708007812,19.868850708007812,19.806257839913858,19.83308408575173,135000
2024-04-22,20.26229476928711,20.271236851667013,20.235468522147407,20.271236851667013,106118
2024-04-23,20.39642333984375,20.39642333984375,20.262295510295722,20.262295510295722,118000
2024-04-24,20.44113540649414,20.450077489924226,20.44113540649414,20.450077489924226,103000
2024-04-25,20.46795654296875,20.494782788791944,20.46795654296875,20.494782788791944,107005
2024-04-26,20.494783401489258,20.50372548369765,20.441132613766705,20.467957154864088,130027
2024-04-29,20.423248291015625,20.423248291015625,20.423248291015625,20.423248291015625,104000
2024-04-30,20.476898193359375,20.494782356864594,20.476898193359375,20.494782356864594,113000
2024-05-02,20.3427734375,20.35171552059742,20.065575683591785,20.065575683591785,115000
2024-05-03,20.3785400390625,20.45007499223817,20.3785400390625,20.405364580548493,153000
2024-05-06,20.459016799926758,20.459016799926758,20.441134339528023,20.441134339528023,102025
2024-05-07,20.557376861572266,20.557376861572266,20.47689982491424,20.47689982491424,114013
2024-05-08,20.68256378173828,20.68256378173828,20.566320114134164,20.566320114134164,121000
2024-05-09,20.754098892211914,20.754098892211914,20.7004480995033,20.7004480995033,104000
2024-05-10,20.968706130981445,20.977646508772995,20.968706130981445,20.977646508772995,101000
2024-05-13,20.923994064331055,20.923994064331055,20.923994064331055,20.923994064331055,101000
2024-05-14,20.95081901550293,20.959761097563877,20.95081901550293,20.959761097563877,107030
2024-05-15,20.95081901550293,20.959761097563877,20.95081901550293,20.959761097563877,101000
2024-05-16,20.959762573242188,20.968704655932704,20.959762573242188,20.968704655932704,102000
2024-05-17,21.022356033325195,21.022356033325195,20.95976315827235,20.95976315827235,110000
2024-05-20,21.093889236450195,21.093889236450195,21.05812090766543,21.05812090766543,104000
2024-05-21,21.08494758605957,21.08494758605957,21.07600550368025,21.07600550368025,101014
2024-05-22,21.031295776367188,21.093888644456083,21.031295776367188,21.093888644456083,102000
2024-05-23,20.977643966674805,20.986586048910745,20.977643966674805,20.986586048910745,101285
2024-05-24,20.67362403869629,20.682564416416547,20.646797788951545,20.67362403869629,184000
2024-05-27,20.74515724182129,20.807750113728762,20.673622287423058,20.673622287423058,163072
2024-05-28,20.637853622436523,20.637853622436523,20.637853622436523,20.637853622436523,141041
2024-05-29,20.503725051879883,20.51266713389995,20.503725051879883,20.51266713389995,102000
2024-05-30,20.36065673828125,20.41430752905743,20.36065673828125,20.36065673828125,104000
2024-05-31,20.6289119720459,20.6289119720459,20.566319099843874,20.566319099843874,114002
2024-06-03,21.10283088684082,21.147539591379157,21.084946722814383,21.084946722814383,225000
2024-06-04,21.031295776367188,21.031295776367188,21.031295776367188,21.031295776367188,101120
2024-06-05,21.067062377929688,21.067062377929688,21.067062377929688,21.067062377929688,0
2024-06-06,20.95081901550293,20.986585638218965,20.95081901550293,20.986585638218965,133000
2024-06-07,20.89716911315918,20.95976198470737,20.879284948280315,20.879284948280315,105000
2024-06-11,20.888229370117188,20.897171453558098,20.85246103635355,20.86140311979446,104000
2024-06-12,20.888229370117188,20.897171453558098,20.888229370117188,20.897171453558098,101042
2024-06-13,20.816692352294922,20.816692352294922,20.78986610462151,20.78986610462151,113126
2024-06-14,20.789865493774414,20.798807576069482,20.789865493774414,20.798807576069482,102000
2024-06-17,20.74515724182129,20.780923866256483,20.70938891185825,20.780923866256483,119000
2024-06-18,20.888229370117188,20.888229370117188,20.87928728667628,20.87928728667628,101003
2024-06-19,20.870342254638672,20.870342254638672,20.771981056213328,20.870342254638672,119000
2024-06-20,20.789865493774414,20.798807576069482,20.754097164594143,20.780923411479346,104000
2024-06-21,20.843515396118164,20.843515396118164,20.807748773985868,20.816690855900877,116000
2024-06-24,20.870342254638672,20.870342254638672,20.861400172461114,20.861400172461114,102054
2024-06-25,21.120718002319336,21.165426713105358,21.076007586005318,21.076007586005318,133033
2024-06-26,21.004470825195312,21.013412907691716,20.995528742698912,21.013412907691716,131000
2024-06-27,20.825634002685547,20.93293558009679,20.825634002685547,20.92399349772455,112000
2024-06-28,20.91505241394043,20.91505241394043,20.879285788271616,20.879285788271616,107000
2024-07-01,20.968706130981445,20.968706130981445,20.968706130981445,20.968706130981445,103213
2024-07-02,20.834575653076172,20.87034398475153,20.80775110984758,20.87034398475153,102000
2024-07-03,20.93293571472168,20.959761962010926,20.888227008100767,20.888227008100767,146000
2024-07-04,20.834575653076172,20.90611061089896,20.834575653076172,20.90611061089896,148001
2024-07-05,20.816692352294922,20.870343142113885,20.691504902013527,20.870343142113885,166000
2024-07-08,20.727272033691406,20.78986490244875,20.727272033691406,20.78986490244875,130000
2024-07-09,20.959762573242188,20.968704655932704,20.879285534555397,20.879285534555397,106410
2024-07-10,20.95081901550293,20.959761097563877,20.94187693344198,20.959761097563877,113000
2024-07-11,21.165424346923828,21.487332486285162,21.156482264660703,21.451564157232657,599232
2024-07-12,21.344263076782227,21.371087618666717,21.344263076782227,21.371087618666717,108000
2024-07-15,21.46944808959961,21.46944808959961,21.415797302128805,21.460506007433178,225243
2024-07-16,21.543004989624023,21.99354136933467,21.441863561250166,21.99354136933467,135000
2024-07-17,21.579784393310547,21.653341323671242,21.579784393310547,21.653341323671242,114000
2024-07-18,21.993541717529297,22.011931387294847,21.91078995731975,21.975152047763746,127067
2024-07-19,21.98434829711914,22.04871039170419,21.938375873482833,22.04871039170419,129383
2024-07-22,22.002737045288086,22.039514631907597,21.929180118313592,21.984347375110595,608005
2024-07-23,22.140655517578125,22.140655517578125,22.00273650212259,22.00273650212259,104022
2024-07-26,21.98434829711914,22.057905227178562,21.561396387711355,22.057905227178562,396010
2024-07-29,22.453271865844727,22.5176339532118,22.425687362515117,22.425687362515117,115095
2024-07-30,22.342937469482422,22.453273738266667,22.342937469482422,22.453273738266667,122000
2024-07-31,22.499244689941406,22.508439524550376,22.25099117044081,22.342936009059724,118000
2024-08-01,22.49005126953125,22.4992461047184,22.480858188079594,22.480858188079594,103010
2024-08-02,22.508441925048828,22.508441925048828,22.43488499406771,22.43488499406771,130000
2024-08-05,22.379716873168945,22.398106543640544,21.94757013949939,22.021127067650283,115221
2024-08-06,22.205018997192383,22.2601862560792,22.205018997192383,22.250993174377683,32000
2024-08-07,22.39810562133789,22.416493537316814,22.24179693623674,22.24179693623674,4005
2024-08-08,22.205018997192383,22.28777076239038,22.205018997192383,22.28777076239038,4000
2024-08-09,22.17743492126465,22.205017672194394,22.113071077045895,22.205017672194394,43100
2024-08-12,22.17743492126465,22.17743492126465,22.13146074682268,22.13146074682268,5016
2024-08-13,22.140655517578125,22.177434857025165,22.140655517578125,22.177434857025165,105182
2024-08-14,22.168241500854492,22.177436336329578,22.168241500854492,22.177436336329578,129000
2024-08-15,22.333744049072266,22.434883727376146,22.26018536850876,22.26018536850876,115000
2024-08-16,22.40730094909668,22.40730094909668,22.40730094909668,22.40730094909668,101000
2024-08-19,22.278573989868164,22.39810508642137,22.278573989868164,22.388910251783784,108008
2024-08-20,22.3889102935791,22.3889102935791,22.361325789614856,22.361325789614856,112000
2024-08-21,22.342937469482422,22.342937469482422,22.342937469482422,22.342937469482422,101000
2024-08-22,22.70153045654297,22.70153045654297,22.38891305466984,22.38891305466984,114110
2024-08-23,22.692333221435547,22.692333221435547,22.68313838661905,22.68313838661905,101028
2024-08-26,22.63716697692871,22.64636005842022,22.591192800793657,22.591192800793657,127058
2024-08-27,22.710721969604492,22.710721969604492,22.655552962943922,22.655552962943922,113000
2024-08-28,22.71991539001465,22.71991539001465,22.67394297084549,22.692332640007304,113000
2024-08-29,22.63716697692871,22.673944564101255,22.6279721417017,22.6279721417017,111125
2024-08-30,22.738306045532227,22.738306045532227,22.72911121055246,22.72911121055246,106000
2024-09-02,22.968172073364258,22.968172073364258,22.87622547564254,22.87622547564254,108000
2024-09-03,23.078508377075195,23.096898047395083,23.050923871595366,23.050923871595366,151177
2024-09-04,23.02334213256836,23.050924885525973,22.894616188402434,22.894616188402434,107000
2024-09-05,23.032535552978516,23.032535552978516,23.032535552978516,23.032535552978516,1300
2024-09-06,22.885421752929688,22.894616588654827,22.885421752929688,22.894616588654827,5000
2024-09-09,22.85783576965332,22.88541851919567,22.85783576965332,22.88541851919567,2000
2024-09-10,23.069313049316406,23.069313049316406,22.99575612334301,22.99575612334301,6023
2024-09-11,23.106090545654297,23.106090545654297,23.06931295967823,23.06931295967823,21000
2024-09-12,23.032535552978516,23.032535552978516,23.004952799615435,23.01414763531499,6018
2024-09-13,22.876224517822266,22.96817111169421,22.876224517822266,22.940588361147416,23000
2024-09-16,23.060117721557617,23.06931255632473,23.060117721557617,23.06931255632473,3000
2024-09-18,23.15206527709961,23.15206527709961,23.15206527709961,23.15206527709961,1029
2024-09-19,23.2440128326416,23.35434735150521,23.2440128326416,23.35434735150521,4000
2024-09-20,23.1612606048584,23.1612606048584,22.986562240782504,22.99575707612708,6000
2024-09-23,23.216426849365234,23.216426849365234,23.16125959344237,23.16125959344237,4133
2024-09-24,23.26239776611328,23.400318527605148,23.26239776611328,23.400318527605148,10000
2024-09-25,23.26239776611328,23.446290945612215,23.170452930099145,23.446290945612215,9050
2024-09-26,23.170454025268555,23.170454025268555,23.12447985135315,23.12447985135315,2122
2024-09-27,23.124481201171875,23.124481201171875,23.124481201171875,23.124481201171875,1000
2024-09-30,22.949783325195312,23.078509268672125,22.949783325195312,23.078509268672125,20000
2024-10-01,23.02334213256836,23.02334213256836,22.87622651727365,22.94978344805322,20060
2024-10-04,22.949783325195312,22.98656266725599,22.903810901355023,22.98656266725599,228000
2024-10-07,23.032535552978516,23.032535552978516,22.940590703454124,22.94978378541809,94136
2024-10-08,23.032535552978516,23.032535552978516,23.032535552978516,23.032535552978516,8004
2024-10-09,23.032535552978516,23.041730388678072,22.986563128216318,23.041730388678072,9000
2024-10-11,23.041728973388672,23.041728973388672,23.014146221719802,23.014146221719802,5039
2024-10-14,23.050922393798828,23.050922393798828,22.986560305540973,23.050922393798828,12134
2024-10-15,23.28078842163086,23.28078842163086,23.078507318596053,23.078507318596053,33000
2024-10-16,23.400320053100586,23.42790280420885,23.2807889525133,23.2807889525133,54003
2024-10-17,23.906024932861328,23.906024932861328,23.510655778374012,23.510655778374012,573175
2024-10-18,23.83246612548828,23.841660960186275,23.814076456092295,23.814076456092295,27010
2024-10-21,23.79568862915039,23.832467970790113,23.768105876656133,23.832467970790113,74000
2024-10-22,23.63937759399414,23.657767262993143,23.63018451323,23.63018451323,15081
2024-10-23,23.71293830871582,23.71293830871582,23.676158967555697,23.676158967555697,2114
2024-10-24,23.648574829101562,23.648574829101562,23.639379993668676,23.639379993668676,2000
2024-10-25,23.648574829101562,23.648574829101562,23.648574829101562,23.648574829101562,3002
2024-10-28,23.538238525390625,23.575016110596096,23.519848855920188,23.575016110596096,4005
2024-10-29,23.575016021728516,23.593405691129632,23.565821187027957,23.593405691129632,5000
2024-10-30,23.381929397583008,23.381929397583008,23.354344893902073,23.354344893902073,4000
2024-11-01,23.335956573486328,23.335956573486328,23.28998415176316,23.335956573486328,87000
2024-11-04,23.198036193847656,23.207231028400038,23.198036193847656,23.207231028400038,14017
2024-11-05,23.1888427734375,23.1888427734375,23.1520651867205,23.17045485694674,3251
2024-11-06,23.51065444946289,23.51065444946289,23.271594003198615,23.271594003198615,3000
2024-11-07,23.575016021728516,23.620990195231307,23.575016021728516,23.620990195231307,3028
2024-11-08,23.575016021728516,23.593405691129632,23.575016021728516,23.593405691129632,9000
2024-11-11,23.584213256835938,23.584213256835938,23.575018421199527,23.584213256835938,5002
2024-11-12,23.740520477294922,23.740520477294922,23.68535322064629,23.68535322064629,11000
2024-11-13,23.740520477294922,23.740520477294922,23.68535322064629,23.740520477294922,6000
2024-11-14,23.71293830871582,23.71293830871582,23.69454863813576,23.71293830871582,13000
2024-11-15,23.722129821777344,23.722129821777344,23.6669625674203,23.6669625674203,9000
2024-11-18,23.648574829101562,23.648574829101562,23.648574829101562,23.648574829101562,3187
2024-11-19,23.740520477294922,23.740520477294922,23.731325642230907,23.731325642230907,62000
2024-11-20,23.722129821777344,23.722129821777344,23.722129821777344,23.722129821777344,0
2024-11-21,23.79568862915039,23.79568862915039,23.77730071206606,23.77730071206606,15002
2024-11-22,24.11750030517578,24.11750030517578,23.951996779031283,23.951996779031283,68006
2024-11-25,24.25541877746582,24.25541877746582,24.218641191229167,24.227836026222196,9112
2024-11-26,24.2738094329834,24.2738094329834,24.255419762250714,24.255419762250714,6000
2024-11-27,24.347366333007812,24.38414567442912,24.347366333007812,24.365756003718467,14000
2024-11-28,24.44850730895996,24.44850730895996,24.41172796822949,24.44850730895996,7030
2024-11-29,24.476091384887695,24.476091384887695,24.430117209781574,24.457701714845246,6000
2024-12-02,24.503673553466797,24.503673553466797,24.47609080279456,24.485283883861694,30000
2024-12-03,24.420921325683594,24.430116160309826,24.393338575540284,24.41172649105736,72060
2024-12-04,24.17266845703125,24.227835712539697,24.145083952409312,24.227835712539697,58114
2024-12-05,23.98877716064453,24.01636166744393,23.96119265384513,23.99797199624433,19000
2024-12-06,23.98877716064453,24.01636166744393,23.98877716064453,24.00716683184413,14000
2024-12-09,23.94280242919922,23.94280242919922,23.924412759771688,23.924412759771688,27000
2024-12-10,23.823270797729492,23.869243216532585,23.8140759632218,23.8140759632218,23016
2024-12-11,23.676158905029297,23.71293824609229,23.676158905029297,23.676158905029297,12000
2024-12-12,23.538238525390625,23.593405780066533,23.519848855920188,23.593405780066533,27000
2024-12-13,23.538238525390625,23.538238525390625,23.50145918644975,23.538238525390625,28103
2024-12-16,23.538238525390625,23.538238525390625,23.51065402118497,23.538238525390625,10000
2024-12-17,23.299177169799805,23.32676167292373,23.299177169799805,23.317566838549087,25000
2024-12-18,23.308374404907227,23.308374404907227,23.308374404907227,23.308374404907227,1000
2024-12-19,22.78428077697754,22.78428077697754,22.710723849078104,22.72911176575134,32000
2024-12-20,22.802669525146484,22.81186436068614,22.802669525146484,22.81186436068614,2000
2024-12-23,23.087703704833984,23.11528645716683,23.060119198765612,23.07850886947786,85000
2024-12-24,23.13367462158203,23.142869456339454,23.115284952067185,23.142869456339454,12000
2024-12-25,23.253206253051758,23.253206253051758,23.17964757330516,23.17964757330516,4000
2024-12-26,23.253206253051758,23.253206253051758,23.225621748146782,23.23481658311511,5000
2024-12-27,23.225624084472656,23.234818920365914,23.198039576792883,23.2164292485794,27000
2024-12-30,23.170454025268555,23.207231610665463,23.170454025268555,23.207231610665463,30000
2024-12-31,23.078508377075195,23.078508377075195,23.078508377075195,23.078508377075195,4000
2025-01-02,23.142871856689453,23.142871856689453,23.115287349556155,23.115287349556155,76000
2025-01-03,23.207233428955078,23.207233428955078,23.179648922444585,23.179648922444585,6027
2025-01-06,23.271595001220703,23.326764013002965,23.271595001220703,23.31756917770592,139000
2025-01-07,23.096899032592773,23.21642838729958,23.078509361488475,23.21642838729958,120000
2025-01-08,23.041728973388672,23.041728973388672,23.03253413825389,23.03253413825389,57000
2025-01-09,23.032535552978516,23.069314895776746,23.032535552978516,23.069314895776746,97000
2025-01-10,22.968172073364258,23.02334108423858,22.968172073364258,23.02334108423858,61000
2025-01-13,22.747501373291016,22.747501373291016,22.729111702933107,22.73830653811206,12175
2025-01-14,22.894615173339844,22.913004843653297,22.87622550302639,22.87622550302639,38033
2025-01-15,22.986560821533203,23.12447983571532,22.968171151979476,22.986560821533203,335300
2025-01-16,23.02334213256836,23.08770422778354,23.014147297003966,23.08770422778354,188020
2025-01-17,23.259817123413086,23.288194938810452,23.2219800362166,23.26927639521221,137000
2025-01-20,23.28819465637207,23.344948482306876,23.28819465637207,23.344948482306876,154000
2025-01-21,23.28819465637207,23.28819465637207,23.269276113003272,23.28819465637207,23001
2025-01-22,23.401702880859375,23.439539968522816,23.401702880859375,23.439539968522816,150172
2025-02-03,23.25035858154297,23.344949498332184,23.25035858154297,23.344949498332184,39427
2025-02-04,23.420621871948242,23.46791642825907,23.420621871948242,23.46791642825907,144000
2025-02-05,23.420621871948242,23.515212788741575,23.39224405565874,23.515212788741575,163050
2025-02-06,23.43008041381836,23.448998957421743,23.43008041381836,23.43008041381836,187000
2025-02-07,23.448999404907227,23.448999404907227,23.43954013292502,23.43954013292502,143000
2025-02-10,23.411161422729492,23.430079965971263,23.411161422729492,23.42062069435038,76000
2025-02-11,23.45845603942871,23.467915311074904,23.448998571954107,23.45845603942871,118000
2025-02-12,23.581424713134766,23.63817853871153,23.57196544151004,23.63817853871153,146000
2025-02-13,23.52467155456543,23.54358829417965,23.52467155456543,23.54358829417965,19000
2025-02-14,23.685476303100586,23.685476303100586,23.647639214355205,23.647639214355205,31048
2025-02-17,23.60980224609375,23.638180062797602,23.600344778030834,23.638180062797602,52000
2025-02-18,23.55304718017578,23.590884267127567,23.55304718017578,23.590884267127567,92280
2025-02-19,23.64763832092285,23.657097592751814,23.64763832092285,23.64763832092285,115100
2025-02-20,23.75168800354004,23.798982557511,23.74222873191153,23.78006401425398,129000
2025-02-21,23.87465476989746,23.903032584597007,23.836819487802973,23.836819487802973,135000
2025-02-24,24.0260009765625,24.0260009765625,23.91249331916291,23.950328603572213,138100
2025-02-25,24.0638370513916,24.092213062460242,24.0638370513916,24.082753790713493,128000
2025-02-26,24.20572280883789,24.215182080697808,24.158428253709936,24.158428253709936,132900
2025-02-27,24.092212677001953,24.16788504559364,24.073295937982717,24.16788504559364,160000
2025-03-03,24.224639892578125,24.224639892578125,24.186802807418836,24.20572134999848,122000
2025-03-04,24.300312042236328,24.30977131344188,24.281393499825228,24.30977131344188,116000
2025-03-05,24.0260009765625,24.0260009765625,24.007082432272007,24.007082432272007,17033
2025-03-06,24.007081985473633,24.01654125744283,23.988165245706888,24.01654125744283,246000
2025-03-07,23.95978546142578,23.96924473261787,23.950326190233692,23.950326190233692,10000
2025-03-10,24.215181350708008,24.234099893857525,24.20572207913325,24.215181350708008,175000
2025-03-11,24.20572280883789,24.20572280883789,24.17734499325814,24.186804265118056,66000
2025-03-12,23.865196228027344,23.884114771738822,23.817901672920275,23.846277684315865,128000
2025-03-13,23.60980224609375,23.666557879501454,23.60980224609375,23.666557879501454,42000
2025-03-14,23.60980224609375,23.60980224609375,23.60980224609375,23.60980224609375,1000
2025-03-17,23.827360153198242,23.836819424739733,23.827360153198242,23.836819424739733,110000
2025-03-18,24.07329559326172,24.101671603470027,24.07329559326172,24.101671603470027,127000
2025-03-19,24.101673126220703,24.111132398278297,24.101673126220703,24.101673126220703,4013
2025-03-20,24.11113166809082,24.11113166809082,24.101672396319692,24.11113166809082,4000
2025-03-21,24.05437660217285,24.05437660217285,24.025998788321708,24.03545805960542,127000
2025-03-24,24.01654052734375,24.054377614070305,23.99762378815207,24.054377614070305,26127
2025-03-25,24.0638370513916,24.07329632313835,24.03545923615135,24.054377779644852,118000
2025-03-26,23.836820602416992,23.950328258179663,23.836820602416992,23.950328258179663,144000
2025-03-27,24.0260009765625,24.0260009765625,23.978706420007953,23.9881656921532,108000
2025-03-28,24.05437660217285,24.082752611852474,24.05437660217285,24.063835873456565,24000
2025-03-31,23.997623443603516,24.044917997161075,23.98816417205769,24.044917997161075,127000
2025-04-01,24.319229125976562,24.319229125976562,24.300312387468217,24.309771658808156,114480
2025-04-02,24.271936416625977,24.309773504859024,24.253017872509453,24.262477144567715,40000
2025-04-07,21.68961524963379,21.755828351601625,21.661237432716838,21.755828351601625,64081
2025-04-08,21.784204483032227,21.784204483032227,21.755826668310924,21.755826668310924,9000
2025-04-09,21.254497528076172,21.472057180548084,21.254497528076172,21.377466262626168,68000
2025-04-10,22.550386428833008,22.701731158891903,22.512549344232536,22.701731158891903,30000
2025-04-11,21.963924407958984,22.209860047152926,21.945007669691382,22.209860047152926,30270
2025-04-14,22.153106689453125,22.172025232289727,22.11526960377993,22.134188146616527,172290
2025-04-15,22.33283042907715,22.33283042907715,22.30445261330885,22.323371157154384,49000
2025-04-16,22.3612060546875,22.417961685244418,22.351746782928014,22.417961685244418,22000
2025-04-17,22.21932029724121,22.361205763442282,22.21932029724121,22.361205763442282,105000
2025-04-18,22.380123138427734,22.399041680712717,22.323369315744287,22.323369315744287,126548
2025-04-21,22.285531997680664,22.626058538556517,22.285531997680664,22.626058538556517,38000
2025-04-22,22.030141830444336,22.039599298575908,22.02068255814105,22.039599298575908,32012
2025-04-23,22.436878204345703,22.436878204345703,22.417961465184035,22.436878204345703,14000
2025-04-24,22.41796112060547,22.436877859476375,22.38958330604176,22.436877859476375,133000
2025-04-25,22.512550354003906,22.550387440301513,22.512550354003906,22.512550354003906,112000
