Price,Close,High,Low,Open,Volume
2022-07-26,67.57677459716797,68.33356187172464,67.57677459716797,68.33356187172464,25259
2022-07-27,68.1109619140625,68.1109619140625,67.84385738553466,67.84385738553466,21236
2022-07-28,68.24451446533203,68.46709930912454,68.11096220050646,68.11096220050646,23000
2022-07-29,68.42259216308594,68.8677619322573,68.42259216308594,68.8677619322573,22000
2022-08-01,68.46710968017578,68.55614227262892,68.46710968017578,68.55614227262892,21898
2022-08-02,67.30966186523438,67.30966186523438,67.30966186523438,67.30966186523438,21978
2022-08-03,67.62127685546875,67.66579654397957,67.17610714136362,67.66579654397957,25274
2022-08-04,67.57677459716797,67.57677459716797,66.81998732261128,67.35418970507766,25653
2022-08-05,68.86775207519531,68.86775207519531,68.24451720465986,68.24451720465986,31000
2022-08-08,68.8232421875,68.8232421875,68.5561376354563,68.5561376354563,27000
2022-08-09,68.91227722167969,69.09034240086638,68.33355520019619,68.68969235132074,28424
2022-08-10,68.42259216308594,68.55614445238767,68.02194208793237,68.02194208793237,24283
2022-08-11,69.58003234863281,69.66906493888627,69.44648006687704,69.44648006687704,22000
2022-08-12,70.15874481201172,70.15874481201172,70.15874481201172,70.15874481201172,21000
2022-08-15,70.78199005126953,70.8710226424693,70.64843776809424,70.64843776809424,22097
2022-08-16,70.82649993896484,71.0045650967154,70.73746056733921,71.0045650967154,24195
2022-08-17,70.82649993896484,70.96004541090258,70.60391509540148,70.60391509540148,23706
2022-08-18,70.6484375,70.6484375,70.24778744474578,70.24778744474578,40089
2022-08-19,70.87101745605469,70.96005004073896,70.87101745605469,70.87101745605469,22000
2022-08-22,70.87101745605469,70.87101745605469,70.87101745605469,70.87101745605469,0
2022-08-23,69.44647216796875,69.66905701466096,69.26840700771517,69.66905701466096,23126
2022-08-24,69.44647216796875,69.44647216796875,69.44647216796875,69.44647216796875,21394
2022-08-25,69.89164733886719,69.89164733886719,69.80261475176277,69.80261475176277,21015
2022-08-26,70.42584991455078,70.55940219207652,70.42584991455078,70.55940219207652,23000
2022-08-29,68.73420715332031,68.77872684572553,68.37807678508399,68.60066166160738,25182
2022-08-30,68.91227722167969,69.00130981127303,68.91227722167969,69.00130981127303,21850
2022-08-31,69.3574447631836,69.3574447631836,69.0013076233516,69.0013076233516,22000
2022-09-01,68.06644439697266,68.28902924692058,68.06644439697266,68.28902924692058,23183
2022-09-02,67.62127685546875,67.62127685546875,67.62127685546875,67.62127685546875,20000
2022-09-05,67.62127685546875,67.88838140103213,67.62127685546875,67.88838140103213,22313
2022-09-06,67.39869689941406,68.02193862013166,67.39869689941406,68.02193862013166,24830
2022-09-07,66.33028411865234,66.33028411865234,66.33028411865234,66.33028411865234,20294
2022-09-08,66.99803924560547,66.99803924560547,66.99803924560547,66.99803924560547,21280
2022-09-12,68.24451446533203,68.33354704429897,68.24451446533203,68.28902735844032,24000
2022-09-13,68.42259216308594,68.82324903099112,68.42259216308594,68.82324903099112,23227
2022-09-14,67.48773193359375,67.48773193359375,67.48773193359375,67.48773193359375,20278
2022-09-15,67.75482177734375,67.84385435195523,67.75482177734375,67.84385435195523,21000
2022-09-16,67.08706665039062,67.26513859069605,67.08706665039062,67.26513859069605,24280
2022-09-19,66.64190673828125,67.2206287416269,66.64190673828125,67.2206287416269,22828
2022-09-20,66.99803924560547,67.04255893230408,66.99803924560547,67.04255893230408,22513
2022-09-21,66.5973892211914,66.6864218018179,66.50834984781442,66.6864218018179,26320
2022-09-22,65.8405990600586,65.8405990600586,65.66253388864736,65.66253388864736,23000
2022-09-23,65.21736145019531,66.01866827366251,65.1728417628219,66.01866827366251,23045
2022-09-26,63.74830627441406,64.2825086111121,63.748306274414055,64.2825086111121,26299
2022-09-27,63.92637634277344,63.92637634277344,63.748304374015085,63.748304374015085,22376
2022-09-28,62.54634094238281,63.481200000970524,62.54634094238281,63.481200000970524,23010
2022-09-29,62.457313537597656,63.12506812254827,62.457313537597656,63.12506812254827,23299
2022-09-30,62.10117721557617,62.10117721557617,61.789559763725634,61.789559763725634,23769
2022-10-03,61.656005859375,61.78955813314402,61.656005859375,61.70052554821494,23421
2022-10-04,62.90248489379883,62.902484893798835,62.67990002637049,62.67990002637049,22838
2022-10-05,63.83733367919922,63.83733367919922,63.70378820043681,63.70378820043681,23101
2022-10-06,63.97087860107422,64.19346343043965,63.88184602787803,64.19346343043965,25158
2022-10-07,63.303131103515625,63.79282049929572,63.30313110351562,63.79282049929572,22193
2022-10-11,60.81018829345703,61.61148837929603,60.81018829345703,61.61148837929603,27000
2022-10-12,60.54308319091797,60.721148365555564,60.54308319091797,60.721148365555564,22103
2022-10-13,59.38563919067383,60.676635481710825,59.38563919067383,60.676635481710825,27000
2022-10-14,60.98825454711914,61.07728713681288,60.854702266202956,60.98825454711914,35938
2022-10-17,60.05339050292969,60.053390502929695,59.51918821534167,59.78629275551099,29216
2022-10-18,60.6766357421875,60.6766357421875,60.14243342311214,60.14243342311214,26602
2022-10-19,60.238285064697266,60.79432935888942,60.238285064697266,60.65531651771968,26000
2022-10-20,59.6822395324707,59.6822395324707,58.987182411526916,59.31154098720335,28645
2022-10-21,59.63589859008789,59.682238558922904,59.63589859008789,59.682238558922904,26164
2022-10-24,59.821250915527344,60.423628082635695,59.821250915527344,60.423628082635695,34037
2022-10-25,58.7554931640625,58.98717885708287,58.7554931640625,58.894502458728844,22480
2022-10-26,59.218868255615234,59.26520469007011,58.84816970948962,58.84816970948962,24000
2022-10-27,60.00659942626953,60.00659942626953,59.774913714198995,59.774913714198995,23219
2022-10-28,59.218868255615234,59.82125250925853,59.218868255615234,59.82125250925853,23165
2022-10-31,60.09926986694336,60.2382827026622,60.00659699995965,60.00659699995965,23172
2022-11-01,60.377296447753906,60.42362934670034,60.05293787318232,60.05293787318232,25755
2022-11-02,60.701656341552734,60.701656341552734,60.46997063032543,60.46997063032543,21000
2022-11-03,60.238285064697266,60.238285064697266,59.91392648229242,60.09927222352753,26124
2022-11-04,60.238285064697266,60.238285064697266,60.052939323462155,60.052939323462155,21763
2022-11-07,61.25769805908203,61.35037092557956,60.84066662459992,61.07235232608698,26060
2022-11-08,61.7210693359375,61.9064221390403,61.7210693359375,61.7210693359375,24179
2022-11-09,62.972171783447266,62.972171783447266,62.184441800636634,62.184441800636634,27000
2022-11-10,62.55514144897461,62.55514144897461,62.36979570991308,62.36979570991308,32221
2022-11-11,64.7793197631836,64.9646654853442,64.68664690210329,64.68664690210329,52000
2022-11-14,65.4743881225586,65.52072102584899,65.24270239464472,65.24270239464472,39154
2022-11-15,67.14251708984375,67.14251708984375,66.0304284908246,66.0304284908246,57073
2022-11-16,67.00350952148438,67.60588670535282,66.91082958197845,67.60588670535282,41111
2022-11-17,67.09618377685547,67.18885664778954,66.6328123516983,66.6328123516983,25610
2022-11-18,67.00350952148438,67.55955380608654,67.00350952148438,67.32786809829508,23111
2022-11-21,66.86449432373047,67.0035071575983,66.86449432373047,67.0035071575983,25111
2022-11-22,67.18885040283203,67.6058818185172,67.18885040283203,67.55954892260006,521670
2022-11-23,67.65222930908203,67.83757505433678,67.55955643645466,67.55955643645466,25101
2022-11-24,68.48629760742188,68.48629760742188,67.93025331494285,67.93025331494285,26674
2022-11-25,68.62530517578125,68.71797803899337,68.48629234571995,68.48629234571995,24000
2022-11-28,67.74490356445312,67.83757643897205,67.74490356445312,67.83757643897205,24207
2022-11-29,68.1156005859375,68.1156005859375,67.4205434371014,67.559556280966,23309
2022-11-30,68.76431274414062,68.81065271220874,68.76431274414062,68.81065271220874,24776
2022-12-01,69.59838104248047,69.96907956686576,69.59838104248047,69.96907956686576,23000
2022-12-02,69.2740249633789,69.2740249633789,69.2740249633789,69.2740249633789,1108
2022-12-05,69.59838104248047,69.73739387293574,69.41303531553096,69.41303531553096,23417
2022-12-06,68.43995666503906,69.41303946592288,68.43995666503906,69.36669949617158,26680
2022-12-07,68.1156005859375,68.1156005859375,68.1156005859375,68.1156005859375,21396
2022-12-08,67.55955505371094,67.55955505371094,67.51321508310221,67.51321508310221,22110
2022-12-09,68.25460815429688,68.25460815429688,67.79123675755417,67.97658248805669,24010
2022-12-12,67.83757019042969,67.83757019042969,67.51321162424667,67.51321162424667,32307
2022-12-13,67.51321411132812,68.06925839819517,67.51321411132812,67.97658552879845,232153
2022-12-14,68.30094146728516,68.30094146728516,68.11559573565482,68.11559573565482,23128
2022-12-15,68.3472900390625,68.43996291654342,68.11560431011652,68.11560431011652,32000
2022-12-16,67.32786560058594,67.60588419732981,67.32786560058594,67.32786560058594,29111
2022-12-19,66.95716857910156,67.1425143144477,66.86449571142849,67.04984144677462,27782
2022-12-20,65.70606994628906,66.86449851702588,65.70606994628906,66.86449851702588,31691
2022-12-21,65.98408508300781,66.12309791826635,65.98408508300781,66.12309791826635,22000
2022-12-22,66.81815338134766,66.81815338134766,66.72548051694916,66.72548051694916,24030
2022-12-23,66.12309265136719,66.26210547555294,65.98407982718142,65.98407982718142,34226
2022-12-26,66.2621078491211,66.40112067828642,66.21576788257057,66.21576788257057,24000
2022-12-27,66.6328125,66.81815824228065,66.6328125,66.67914540032675,23957
2022-12-28,65.61339569091797,65.7987414301321,65.61339569091797,65.61339569091797,22012
2022-12-29,65.4743881225586,65.4743881225586,65.3353752717128,65.3353752717128,23114
2022-12-30,65.98408508300781,66.07676502017118,65.84507931823578,65.84507931823578,24764
2023-01-03,65.98408508300781,65.98408508300781,65.52071367913702,65.52071367913702,34441
2023-01-04,66.07677459716797,66.16944747727659,65.9840946465718,65.9840946465718,22574
2023-01-05,66.35478210449219,66.5401349040985,66.35478210449219,66.5401349040985,24055
2023-01-06,66.72547912597656,66.77181909245297,66.40112057210031,66.40112057210031,23013
2023-01-09,68.2082748413086,68.2082748413086,67.60589055267295,67.65223052506302,82359
2023-01-10,68.53263092041016,68.6253108617876,68.43995804951956,68.6253108617876,34352
2023-01-11,68.53263092041016,68.85699657425752,68.53263092041016,68.85699657425752,23000
2023-01-12,68.3472900390625,68.3472900390625,68.3472900390625,68.3472900390625,22310
2023-01-13,68.81065368652344,69.45937082574386,68.81065368652344,69.45937082574386,22197
2023-01-16,69.2276840209961,69.32036395696915,69.13501115550945,69.13501115550945,25130
2023-01-17,69.2276840209961,69.32036395696915,69.2276840209961,69.2276840209961,22001
2023-01-30,71.12751770019531,71.63722912428737,70.98850485085319,71.63722912428737,41109
2023-01-31,70.89582824707031,71.35919967352176,70.89582824707031,71.31285970268188,37731
2023-02-01,71.12751770019531,71.12751770019531,70.94217194806396,70.94217194806396,22206
2023-02-02,72.10059356689453,72.10059356689453,71.63722216111883,71.91524076229233,45623
2023-02-03,72.28594207763672,72.51762778942403,72.14692923646699,72.14692923646699,35053
2023-02-06,71.7762222290039,72.05424787859481,71.63721647469443,72.05424787859481,35533
2023-02-07,71.68355560302734,71.68355560302734,71.63722270439033,71.63722270439033,23431
2023-02-08,72.65663146972656,72.65663146972656,72.14692013986642,72.14692013986642,46044
2023-02-09,72.51762390136719,72.56396386943484,72.42495103571832,72.51762390136719,32000
2023-02-10,72.4249496459961,72.47128254268826,72.33227678212548,72.4249496459961,32050
2023-02-13,72.14692687988281,72.42495255314095,72.00791404325375,72.42495255314095,32307
2023-02-14,72.70297241210938,72.79565235178784,72.70297241210938,72.79565235178784,21218
2023-02-15,71.68355560302734,72.1469270123171,71.68355560302734,72.1469270123171,33000
2023-02-16,72.4249496459961,72.4249496459961,72.10059108720577,72.14692398389793,23000
2023-02-17,71.86891174316406,72.19327033061715,71.86891174316406,72.19327033061715,22248
2023-02-20,72.28594207763672,72.37861494825428,72.05425636584943,72.05425636584943,23000
2023-02-21,72.37860870361328,72.37860870361328,72.37860870361328,72.37860870361328,21581
2023-02-22,71.72990417480469,71.72990417480469,71.40554556349846,71.40554556349846,23000
2023-02-23,72.61029815673828,72.79565096207001,72.1932667180934,72.2395996165614,24226
2023-02-24,72.56396484375,72.56396484375,72.56396484375,72.56396484375,21256
2023-03-01,72.61029815673828,72.61029815673828,71.82256817791651,71.82256817791651,24000
2023-03-02,72.61029815673828,72.61029815673828,72.61029815673828,72.61029815673828,21344
2023-03-03,72.70297241210938,73.12001092920238,72.65663951275684,73.12001092920238,25467
2023-03-06,73.44436645507812,73.49070642299198,73.12000789114036,73.16634078856781,52694
2023-03-07,73.67605590820312,73.67605590820312,73.39803022752463,73.39803022752463,44487
2023-03-08,73.39803314208984,73.44437311420529,73.21268739460213,73.39803314208984,42000
2023-03-09,73.39803314208984,73.76873170755232,73.39803314208984,73.76873170755232,23000
2023-03-10,72.0079116821289,72.0079116821289,72.0079116821289,72.0079116821289,22325
2023-03-13,72.2396011352539,72.2396011352539,71.96158252714139,71.96158252714139,22230
2023-03-14,71.40553283691406,71.77622428634585,71.40553283691406,71.77622428634585,23251
2023-03-15,71.68355560302734,71.91524130767222,71.68355560302734,71.91524130767222,25000
2023-03-16,70.94216918945312,71.26652777831382,70.84948924650412,71.26652777831382,26150
2023-03-17,71.82257080078125,71.82257080078125,71.40553934690693,71.40553934690693,26135
2023-03-20,71.7762222290039,72.05424787859481,71.63721647469443,72.05424787859481,23000
2023-03-21,72.0079116821289,72.14692451419977,72.0079116821289,72.10059161716705,24561
2023-03-22,73.12000274658203,73.12000274658203,72.93464995845402,72.93464995845402,22012
2023-03-23,73.49070739746094,73.58338026403106,73.07366889216563,73.07366889216563,30131
2023-03-24,73.9540786743164,73.9540786743164,73.9540786743164,73.9540786743164,21537
2023-03-27,73.67605590820312,73.90774161860628,73.49071016807531,73.90774161860628,121056
2023-03-28,72.88832092285156,73.16633951403247,72.88832092285156,73.16633951403247,74482
2023-03-29,73.07367706298828,73.35170276427293,72.98100418605583,73.35170276427293,22000
2023-03-30,73.53704833984375,73.62972121655152,73.49071543673351,73.49071543673351,25657
2023-03-31,73.9077377319336,74.13942343015282,73.81506486674319,73.81506486674319,52000
2023-04-06,73.5833740234375,73.72238684674629,73.39802123553049,73.72238684674629,26437
2023-04-07,73.76873016357422,73.81507013471978,73.76873016357422,73.81507013471978,23208
2023-04-10,74.00041198730469,74.13942482294502,74.00041198730469,74.13942482294502,22010
2023-04-11,74.1394271850586,74.18576715524397,74.1394271850586,74.18576715524397,21069
2023-04-12,74.32477569580078,74.32477569580078,74.1857699210358,74.1857699210358,22000
2023-04-13,73.76873016357422,74.2321015930822,73.76873016357422,74.2321015930822,23240
2023-04-14,74.2784423828125,74.2784423828125,74.0930895666745,74.0930895666745,24194
2023-04-17,74.18576049804688,74.27843335961468,74.00040770442516,74.27843335961468,26000
2023-04-18,73.9077377319336,74.18576339799122,73.9077377319336,74.18576339799122,22214
2023-04-19,73.49070739746094,74.04675166736817,73.39802746040431,74.04675166736817,23000
2023-04-20,73.30535888671875,73.44437172995801,73.30535888671875,73.30535888671875,31220
2023-04-21,72.70297241210938,73.1663438285549,72.70297241210938,73.1663438285549,23010
2023-04-24,72.74931335449219,72.84198622492285,72.51762764317215,72.51762764317215,22144
2023-04-25,71.68355560302734,71.82256843991159,71.68355560302734,71.82256843991159,27784
2023-04-26,71.68355560302734,71.68355560302734,71.31285706149822,71.45186989838247,32010
2023-04-27,71.68355560302734,71.91524130767222,71.68355560302734,71.91524130767222,26489
2023-04-28,72.51762390136719,72.51762390136719,72.10059247070406,72.10059247070406,28200
2023-05-02,72.93466186523438,72.98100183745298,72.51763039721519,72.51763039721519,24000
2023-05-03,72.70297241210938,72.74931238194861,72.70297241210938,72.74931238194861,22564
2023-05-04,72.93466186523438,72.93466186523438,72.93466186523438,72.93466186523438,21364
2023-05-05,72.98099517822266,72.98099517822266,72.93465521023239,72.93465521023239,22050
2023-05-08,73.35169219970703,73.72239072453384,73.21267936908619,73.72239072453384,24000
2023-05-09,73.44436645507812,73.58337928833328,73.44436645507812,73.44436645507812,3312
2023-05-10,73.12000274658203,73.12000274658203,72.88831706428645,72.88831706428645,23036
2023-05-11,72.61029815673828,72.74931099311544,72.61029815673828,72.74931099311544,21000
2023-05-12,72.65663146972656,72.65663146972656,72.42494578715122,72.42494578715122,23000
2023-05-15,72.51762390136719,72.56396386943484,72.42495103571832,72.56396386943484,22278
2023-05-16,73.39803314208984,73.49071308632075,73.07367454874282,73.07367454874282,23214
2023-05-17,74.55645751953125,74.55645751953125,74.00041323805821,74.09308610655594,26194
2023-05-18,75.57588195800781,75.57588195800781,75.15884343480322,75.25151630535308,28154
2023-05-19,75.90023803710938,75.99291090460304,75.71488523163546,75.99291090460304,23000
2023-05-22,75.94657135009766,75.94657135009766,75.90023845134124,75.90023845134124,21095
2023-05-23,75.99291229248047,76.17825803085282,75.85389945345786,75.99291229248047,26175
2023-05-24,75.80756378173828,75.99290951333232,75.52953811386078,75.62221097965781,24647
2023-05-25,76.50261688232422,76.5489497775578,76.40993695088493,76.45627691660458,24500
2023-05-26,77.47570037841797,77.52204034883309,77.19768176738762,77.38302750807452,27000
2023-05-29,78.21709442138672,78.40244015482077,77.93906875074914,78.17075445278495,31542
2023-05-30,78.1707534790039,78.2634263445665,77.93906777985423,77.98540774787874,35489
2023-05-31,78.12442779541016,78.12442779541016,77.89274207486682,77.93907497668323,22000
2023-06-01,77.70738220214844,77.75372217024537,77.70738220214844,77.75372217024537,21300
2023-06-02,78.63412475585938,78.86581045465124,78.0780804928562,78.0780804928562,30000
2023-06-05,78.77313232421875,78.91214514829986,78.68045946499332,78.91214514829986,28452
2023-06-06,78.68046569824219,78.86581143137656,78.63412572971535,78.77313856480937,26402
2023-06-07,79.56086730957031,79.56086730957031,79.00482304825465,79.00482304825465,24829
2023-06-08,78.68046569824219,79.32918283469895,78.68046569824219,79.32918283469895,24000
2023-06-09,79.51453399658203,79.51453399658203,79.09749549991056,79.09749549991056,23000
2023-06-12,79.6535415649414,79.88522726707386,79.6535415649414,79.7462215021836,27150
2023-06-13,80.99732208251953,81.18266781420692,80.6266235486583,80.6266235486583,48251
2023-06-14,80.99732208251953,80.99732208251953,80.95098211435446,80.99732208251953,43313
2023-06-15,81.3680191040039,81.50702486494255,81.2753391693964,81.2753391693964,45100
2023-06-16,81.50702667236328,81.83139230970976,81.50702667236328,81.64603950687085,28000
2023-06-19,81.460693359375,81.460693359375,81.41435339127982,81.41435339127982,24461
2023-06-20,81.18267059326172,81.32168343202919,80.95098488547816,81.13633769399702,42315
2023-06-21,81.18267059326172,81.18267059326172,80.90465198621347,80.99732485522955,5071
2023-06-26,80.76564025878906,80.76564025878906,80.62662741810875,80.62662741810875,30147
2023-06-27,80.02423858642578,80.20959138691222,80.02423858642578,80.20959138691222,51654
2023-06-28,80.16325378417969,80.34859951964789,80.11691381506934,80.34859951964789,52000
2023-06-29,80.34859466552734,80.71929318455524,80.34859466552734,80.580280356109,25000
2023-06-30,80.5339584350586,80.5339584350586,80.2095998381395,80.30227271290393,30496
2023-07-03,81.18267059326172,81.2753434622778,80.85831201646208,80.85831201646208,24405
2023-07-04,81.64604949951172,81.73872237703016,81.41436377047197,81.55337662199328,28643
2023-07-05,81.22900390625,81.92406097264036,81.22900390625,81.92406097264036,23045
2023-07-06,80.20958709716797,80.85830418796007,80.1632471319031,80.71929136265148,35990
2023-07-07,79.79255676269531,79.88522963219471,79.65354392320286,79.88522963219471,32669
2023-07-10,79.74622344970703,80.20959486528817,79.56087064118256,80.0242420567637,35000
2023-07-11,80.62662506103516,80.7192979286172,80.34859938780248,80.34859938780248,24187
2023-07-12,81.08999633789062,81.22900917428146,80.9046506030272,80.9046506030272,22000
2023-07-13,81.97039794921875,82.66545505021435,81.97039794921875,82.10941078351516,37238
2023-07-14,82.9434814453125,82.9434814453125,82.48011004059009,82.52645000925693,28397
2023-07-17,82.9434814453125,83.22150711634056,82.85080857846532,82.85080857846532,26000
2023-07-18,82.71179962158203,83.36051679041931,82.71179962158203,83.36051679041931,45466
2023-07-19,82.29476165771484,83.08249160628755,82.29476165771484,83.08249160628755,3000
2023-07-20,82.38743591308594,82.48010877851507,82.34109594512816,82.48010877851507,46414
2023-07-21,81.97039794921875,81.97039794921875,81.32168081648412,81.32168081648412,23000
2023-07-24,82.10941314697266,82.10941314697266,82.01674027826968,82.0630802478645,24194
2023-07-25,82.80447387695312,83.12883246679381,82.52645525872695,82.52645525872695,26751
2023-07-26,82.38743591308594,82.98982014410495,82.38743591308594,82.98982014410495,24949
2023-07-27,83.03614807128906,83.12882093117109,82.94347521140703,82.94347521140703,53042
2023-07-28,83.0824966430664,83.0824966430664,82.89714383361549,82.89714383361549,23012
2023-07-31,82.48011016845703,83.87022438477933,82.48011016845703,83.87022438477933,22200
2023-08-01,82.71179962158203,82.71179962158203,82.57278677954923,82.57278677954923,22666
2023-08-02,81.27534484863281,81.32168481917464,81.18267197803596,81.32168481917464,22000
2023-08-04,81.13633728027344,81.22901014881697,80.90465157367127,80.90465157367127,22394
2023-08-07,82.01673889160156,82.01673889160156,81.41435464948684,81.41435464948684,26666
2023-08-08,81.5533676147461,81.5533676147461,81.2753419424103,81.2753419424103,44831
2023-08-09,81.460693359375,81.59970619317413,81.27534055748069,81.27534055748069,24003
2023-08-10,80.25592803955078,80.53395371804679,80.25592803955078,80.53395371804679,21322
2023-08-11,80.39494323730469,80.85831466806725,80.39494323730469,80.85831466806725,22000
2023-08-14,79.14383697509766,79.56086840922683,79.14383697509766,79.56086840922683,33000
2023-08-15,79.74622344970703,79.83889631872592,79.74622344970703,79.83889631872592,22354
2023-08-16,79.69988250732422,79.69988250732422,79.23651109739792,79.32918396528585,29000
2023-08-17,79.88522338867188,79.88522338867188,79.0974934537629,79.0974934537629,43347
2023-08-18,79.6535415649414,79.88522726707386,79.32918299605328,79.88522726707386,61000
2023-08-21,79.56086730957031,80.16325153869828,79.56086730957031,80.16325153869828,25003
2023-08-22,79.93157196044922,80.30227051987042,79.93157196044922,80.30227051987042,24452
2023-08-23,80.48760986328125,80.48760986328125,80.02423846847769,80.07057843615259,30110
2023-08-24,81.460693359375,81.59970619317413,81.136334794168,81.59970619317413,32756
2023-08-25,80.16325378417969,80.67296516244714,80.16325378417969,80.67296516244714,32534
2023-08-28,80.25592803955078,80.44128084871036,80.20959514012593,80.39494087879879,25000
2023-08-29,80.71929931640625,80.71929931640625,80.44128070888023,80.53395357805557,32809
2023-08-30,81.22900390625,81.46068959504679,81.22900390625,81.46068959504679,24711
2023-08-31,80.95098114013672,81.04365400486513,80.95098114013672,80.95098114013672,271000
2023-09-01,81.04365539550781,81.04365539550781,80.99732249759175,80.99732249759175,4000
2023-09-04,81.3680191040039,81.3680191040039,81.04365347385024,81.04365347385024,104000
2023-09-05,81.5997085571289,81.5997085571289,81.4143557498649,81.4143557498649,3622
2023-09-06,81.41436004638672,81.6923857367118,81.41436004638672,81.64604576482861,5000
2023-09-07,80.81197357177734,80.95098641316824,80.81197357177734,80.81197357177734,21687
2023-09-08,80.81197357177734,80.81197357177734,80.81197357177734,80.81197357177734,0
2023-09-11,79.79255676269531,80.44128099016451,79.79255676269531,80.44128099016451,2000
2023-09-12,80.3022689819336,80.3022689819336,79.8852304591392,79.8852304591392,4426
2023-09-13,80.34859466552734,80.580280356109,80.20958890756727,80.34859466552734,8000
2023-09-14,81.27534484863281,81.32168481917464,81.0899991074391,81.0899991074391,3256
2023-09-15,81.73871612548828,81.73871612548828,81.50703041416833,81.50703041416833,2056
2023-09-18,81.08999633789062,81.3680220106723,81.08999633789062,81.3680220106723,3217
2023-09-19,81.22900390625,81.22900390625,81.22900390625,81.22900390625,1436
2023-09-20,80.48760986328125,80.81196842554647,80.48760986328125,80.81196842554647,3446
2023-09-21,79.14383697509766,79.28284980996955,79.14383697509766,79.28284980996955,2006
2023-09-22,79.09749603271484,79.09749603271484,79.09749603271484,79.09749603271484,3000
2023-09-25,79.79255676269531,79.93156960218776,79.42185821421101,79.74622386318897,8008
2023-09-26,79.14383697509766,79.56086840922683,79.14383697509766,79.56086840922683,99778
2023-09-27,78.95848846435547,79.00482843532754,78.95848846435547,79.00482843532754,2751
2023-09-28,79.23651123046875,79.51453690508609,79.09749839316008,79.51453690508609,69002
2023-10-02,80.34859466552734,80.39493463183814,79.885223284364,79.885223284364,38001
2023-10-03,79.88522338867188,80.44127470318286,79.88522338867188,80.39493473681155,46713
2023-10-04,78.95848846435547,78.95848846435547,78.72680275046888,78.95848846435547,45551
2023-10-05,79.93157196044922,79.93157196044922,79.42186055743419,79.42186055743419,7500
2023-10-06,80.25592803955078,80.34860090888722,80.02424233096635,80.07058230087792,31005
2023-10-11,81.18267059326172,81.18267059326172,80.95098488547816,80.95098488547816,17701
2023-10-12,81.7850570678711,81.7850570678711,81.18267279718317,81.18267279718317,10366
2023-10-13,81.460693359375,81.59970619317413,81.36802049367107,81.59970619317413,71026
2023-10-16,81.04365539550781,81.3216810649501,80.81196969446808,81.1363353323129,35311
2023-10-17,81.04365539550781,81.36802103335263,81.04365539550781,81.36802103335263,29450
2023-10-18,80.07058715820312,81.09000292371816,80.07058715820312,81.09000292371816,139000
2023-10-19,79.88507080078125,80.03075934199781,79.64225903542933,80.03075934199781,44000
2023-10-20,79.83650207519531,79.83650207519531,79.10806681023905,79.59369032020989,54559
2023-10-23,79.10807037353516,79.54513599821185,79.10807037353516,79.54513599821185,24020
2023-10-24,79.05951690673828,79.05951690673828,78.9138283569968,79.05951690673828,8494
2023-10-25,79.59369659423828,79.83650836836351,79.30232691130438,79.30232691130438,7010
2023-10-26,78.03970336914062,78.2339572360684,78.03970336914062,78.03970336914062,25072
2023-10-27,78.23395538330078,78.23395538330078,78.23395538330078,78.23395538330078,12758
2023-10-30,78.23395538330078,78.5253250617511,78.23395538330078,78.23395538330078,117099
2023-10-31,77.99114227294922,77.99114227294922,77.84545373121354,77.84545373121354,3669
2023-11-01,78.08826446533203,78.18538768852979,77.99114124213428,78.18538768852979,3000
2023-11-02,79.59369659423828,79.59369659423828,79.10807304598782,79.10807304598782,5000
2023-11-03,80.12789154052734,80.12789154052734,80.0793262180068,80.0793262180068,2000
2023-11-06,81.09912872314453,81.34194048578868,80.95344018355266,80.95344018355266,11803
2023-11-07,80.80775451660156,81.0020083796386,80.80775451660156,80.85631983486762,4665
2023-11-08,81.48763275146484,81.48763275146484,81.09913243146435,81.09913243146435,8000
2023-11-09,81.29338073730469,81.34194605717069,81.19625750760012,81.29338073730469,11020
2023-11-10,80.90489196777344,80.90489196777344,80.85632664541671,80.85632664541671,2398
2023-11-13,81.77899932861328,82.41031139838834,81.68187610480797,82.36175349149919,15019
2023-11-14,82.216064453125,82.31318767634244,82.11894122990756,82.16749913650281,41392
2023-11-15,83.09019470214844,83.09019470214844,83.09019470214844,83.09019470214844,13049
2023-11-16,83.13875579833984,83.47869082390578,83.13875579833984,83.47869082390578,26000
2023-11-17,83.5272445678711,83.5272445678711,83.28443281040634,83.28443281040634,49620
2023-11-20,83.38156127929688,83.4786845063902,83.28443805220354,83.4786845063902,24061
2023-11-21,84.54706573486328,84.54706573486328,84.0614421692639,84.0614421692639,9128
2023-11-22,83.72149658203125,83.86718512821194,83.67293867332253,83.86718512821194,5043
2023-11-23,83.67293548583984,83.86718193332953,83.38155840457833,83.81862402647062,74030
2023-11-24,83.72149658203125,83.81862721950323,83.72149658203125,83.81862721950323,11496
2023-11-27,83.18730926513672,84.10999097589513,83.18730926513672,83.91574453469129,25000
2023-11-28,84.25568389892578,84.30424921676887,83.28443682228111,83.43012536578323,15816
2023-11-29,84.49849700927734,84.49849700927734,84.25568523626218,84.44993169066342,3000
2023-11-30,84.20712280273438,84.20712280273438,83.86718779087181,83.86718779087181,22034
2023-12-01,84.30424499511719,84.30424499511719,84.01286792270405,84.20711436429497,10000
2023-12-04,84.40137481689453,84.49849804528594,84.15856304090234,84.35280949768516,24000
2023-12-05,83.77006530761719,83.9157538597229,83.52725352411684,83.9157538597229,5021
