Price,Close,High,Low,Open,Volume
2023-11-22,30.329788208007812,30.374429544955547,30.267289655097848,30.329788208007812,8138000
2023-11-23,30.677997589111328,30.749423052130886,30.535143257156278,30.535143257156278,11353000
2023-11-24,30.51728630065918,30.642283416448322,30.490502177537497,30.642283416448322,7434000
2023-11-27,30.383359909057617,30.445858469082907,30.365502691062378,30.445858469082907,7126000
2023-11-28,30.63336181640625,30.68693007192763,30.59764737544763,30.68693007192763,11720000
2023-11-29,30.69586181640625,30.776217609351686,30.66014737378234,30.686931502791918,10362000
2023-11-30,30.9190616607666,31.02620154698472,30.9190616607666,31.02620154698472,11179000
2023-12-01,30.97262954711914,30.97262954711914,30.874419972658462,30.927988212197825,5909000
2023-12-04,31.285137176513672,31.302994398214036,31.240495825221153,31.29406408440546,14814000
2023-12-05,31.436914443969727,31.472628882816963,31.31191731392076,31.33870144009801,10734000
2023-12-06,31.749399185180664,31.802967418149294,31.669043429812604,31.669043429812604,13980000
2023-12-07,31.954763412475586,32.160116325835,31.954763412475586,32.044046103182694,22841000
2023-12-08,31.838687896728516,31.883329234660568,31.749405220864407,31.883329234660568,14282000
2023-12-11,31.829755783081055,31.82975578308106,31.677971171850267,31.740469715911413,7362000
2023-12-12,31.865468978881836,31.865468978881836,31.758329096881074,31.802970430555106,8046000
2023-12-13,32.01725769042969,32.035114907363514,31.95475913411925,31.96368603962822,6954000
2023-12-14,32.58867645263672,32.669032229441505,32.535104799461514,32.669032229441505,14898000
2023-12-15,32.94581604003906,32.98152707178952,32.86546025824711,32.910101602372364,14914000
2023-12-18,33.10533905029297,33.123263304760826,32.96194843325209,33.01572119665566,14813000
2023-12-19,32.93506622314453,33.00676324637607,32.872333037168055,32.99779940912101,13058000
2023-12-20,32.970909118652344,33.0157180411884,32.94402103016939,32.979869535678894,7195000
2023-12-21,32.988826751708984,33.02467183132399,32.95297825339301,33.02467183132399,6644000
2023-12-22,32.66619110107422,32.764772743975925,32.61241836348229,32.719960419965815,12687000
2023-12-25,32.52280807495117,32.63931057196198,32.50488382494156,32.630350156307735,8532000
2023-12-26,32.53177261352539,32.60346962265038,32.52281219673554,32.60346962265038,8598000
2023-12-27,32.48695755004883,32.531766462929404,32.451109052264,32.522806047833654,11305000
2023-12-28,32.55866241455078,32.71101343890584,32.51385007213883,32.71101343890584,9001000
2023-12-29,32.540740966796875,32.54970138483073,32.47800778445375,32.51385287529123,6528000
2024-01-02,32.31668472290039,32.379417889350265,32.22706347175687,32.379417889350265,12152000
2024-01-03,32.20914840698242,32.244996917663165,32.137454804323085,32.137454804323085,9576000
2024-01-04,32.128482818603516,32.23602832336913,32.128482818603516,32.20914023782709,8058000
2024-01-05,31.85066795349121,31.94924963117086,31.841704118046763,31.91340112679616,11911000
2024-01-08,31.572847366333008,31.68038946141531,31.554923114035695,31.68038946141531,10423000
2024-01-09,31.99405288696289,31.99405288696289,31.77896531750273,31.77896531750273,13212000
2024-01-10,32.15536880493164,32.18225347001728,32.119520305683416,32.16432922039317,8824000
2024-01-11,32.262916564941406,32.29876507050196,32.218107642341536,32.23603189512182,6866000
2024-01-12,32.415260314941406,32.45110881246132,32.352527153631996,32.39733948488234,7383000
2024-01-15,32.69308853149414,32.70205236727786,32.451116245858785,32.451116245858785,9170162
2024-01-16,32.71100616455078,32.71100616455078,32.531767090867845,32.621388337059805,15188000
2024-01-17,32.44119644165039,32.486165531895395,32.41421567368772,32.459184763932726,9031000
2024-01-18,32.43220138549805,32.459182151289035,32.396224743829144,32.44119383045458,7243000
2024-01-19,32.07243728637695,32.30627856224959,32.05444896809123,32.30627856224959,12091000
2024-01-22,32.23433303833008,32.23433303833008,32.1443948657737,32.19835639693898,6142000
2024-01-23,32.25231170654297,32.2613041487388,32.162370129982975,32.2433158334268,3782000
2024-01-24,32.063438415527344,32.063438415527344,31.982492714927723,32.054442542727266,7129000
2024-01-25,31.955516815185547,31.955516815185547,31.82060956647781,31.856582774247208,7465000
2024-01-26,32.14439392089844,32.1533863655212,32.108417280564865,32.108417280564865,4671000
2024-01-29,32.063438415527344,32.144384116126965,32.027461786167464,32.144384116126965,5624000
2024-01-30,32.243324279785156,32.270308475282015,32.12640534600995,32.16237855513704,4929000
2024-01-31,32.45918655395508,32.45918655395508,32.261318428859255,32.261318428859255,8812000
2024-02-01,32.621070861816406,32.67503581977696,32.54012514033612,32.585094223176036,10137000
2024-02-02,32.59410095214844,32.70202747308803,32.558124301527826,32.684039147777725,9346000
2024-02-05,32.33325958251953,32.36923621556087,32.25231387363681,32.288290506678145,11130000
2024-02-15,31.784635543823242,31.784635543823242,31.685701494742133,31.73966645721948,23492000
2024-02-16,31.613750457763672,31.613750457763672,31.5507930526932,31.58676626207543,19120000
2024-02-19,31.55078887939453,31.56877376624611,31.51481224384976,31.55978132282032,14110000
2024-02-20,31.56877326965332,31.577769143858404,31.478835113126973,31.523804191390145,12908000
2024-02-21,31.658729553222656,31.658729553222656,31.568787924024257,31.568787924024257,6816000
2024-02-22,31.613750457763672,31.6587195426824,31.532804732541457,31.559785497308443,8362000
2024-02-23,31.71268081665039,31.73066913665717,31.685700052100838,31.685700052100838,7294000
2024-02-26,32.01847839355469,32.03646671524613,31.97350930478686,32.01847839355469,8633000
2024-02-27,31.846969604492188,31.928212014442277,31.792810293523047,31.928212014442277,7752000
2024-02-29,31.783781051635742,31.865023460577717,31.774755647751668,31.819889554164693,11622000
2024-03-01,31.765716552734375,31.837933534495043,31.74766230729421,31.82890469002735,8180000
2024-03-04,31.874046325683594,31.919180223625673,31.82890898424583,31.892100573559564,10682000
2024-03-05,31.910154342651367,31.910154342651367,31.819886538380604,31.88307469006934,9863000
2024-03-06,32.09971618652344,32.11777043267137,32.02749920193168,32.04555344807962,10051000
2024-03-07,32.253170013427734,32.29830390411109,32.20803612274438,32.2712242584001,9245000
2024-03-08,32.298309326171875,32.316363574175085,32.23512117990848,32.27122967591491,8588000
2024-03-11,32.37955093383789,32.388579779368015,32.29830854154492,32.29830854154492,9529000
2024-03-12,32.36150360107422,32.37955785249656,32.3253985417259,32.343452793148245,7468000
2024-03-13,32.2441520690918,32.27123172106491,32.180963918823934,32.27123172106491,7334000
2024-03-14,32.18095779418945,32.235117087828144,32.18095779418945,32.217062842116825,7450000
2024-03-15,32.05458450317383,32.05458450317383,31.928208201343445,31.94626245067578,9090000
2024-03-18,32.17236328125,32.17236328125,32.17236328125,32.17236328125,0
2024-03-19,32.081748962402344,32.09986954042754,31.982087511337195,31.982087511337195,8482000
2024-03-20,32.081748962402344,32.081748962402344,32.081748962402344,32.081748962402344,0
2024-03-21,32.14518356323242,32.19954532150104,32.10894239105335,32.19048330038207,7878000
2024-03-22,32.51664352416992,32.52570554433758,32.299203426218654,32.299203426218654,14427000
2024-03-25,32.51664352416992,32.51664352416992,32.51664352416992,32.51664352416992,0
2024-03-26,32.51664352416992,32.51664352416992,32.51664352416992,32.51664352416992,0
2024-03-27,32.4622917175293,32.471350283359875,32.416988519930186,32.416988519930186,4078000
2024-03-28,32.616310119628906,32.643489272094385,32.54382777152286,32.54382777152286,14280000
2024-03-29,32.72502136230469,32.73408338144893,32.67066307202984,32.73408338144893,7195000
2024-04-01,32.70690155029297,32.72502213286048,32.63442267617067,32.67972240451557,6425000
2024-04-02,32.42604446411133,32.46228563293824,32.41698244383056,32.42604446411133,8290000
2024-04-03,32.262962341308594,32.335441222097174,32.23578319303138,32.262962341308594,7595000
2024-04-08,32.07269287109375,32.13611317099193,32.05457229167325,32.12705115320812,15255000
2024-04-09,32.2086067199707,32.26296848302171,32.10894521578488,32.10894521578488,6927000
2024-04-10,32.317325592041016,32.344508200633314,32.25390526557329,32.317325592041016,6757000
2024-04-11,31.954923629760742,31.973044216437902,31.900561869729263,31.945861608347904,13035000
2024-04-12,31.86431121826172,31.88243179954887,31.819011493117582,31.86431121826172,8389000
2024-04-15,31.85525894165039,31.95492043032206,31.837138356787527,31.909620696238985,10707000
2024-04-16,31.701236724853516,31.75559501912774,31.628754390957337,31.75559501912774,16545000
2024-04-17,31.456619262695312,31.574397890638643,31.429436654890445,31.574397890638643,12767000
2024-04-18,31.61579132080078,31.688556606129925,31.579412147775983,31.62488871628681,6665000
2024-04-19,31.806791305541992,32.04327149038974,31.606690285536136,31.606690285536136,18186000
2024-04-22,31.643077850341797,31.661269170416638,31.561218644824784,31.661269170416638,5469000
2024-04-23,31.843172073364258,31.86136339152045,31.70674239165159,31.70674239165159,5355000
2024-04-24,31.77040672302246,31.81588327851562,31.706738851404282,31.81588327851562,5087000
2024-04-25,31.61579132080078,31.697650531976183,31.606697394954526,31.697650531976183,7924000
2024-04-26,31.497543334960938,31.515734650747824,31.44296938760028,31.515734650747824,12085000
2024-04-29,31.715843200683594,31.7704171669989,31.606698737692895,31.615792663925486,7241000
2024-04-30,31.870471954345703,31.888663278876997,31.779515331689236,31.788612728775075,5874000
2024-05-02,31.797691345214844,31.87045660830259,31.715832159060486,31.87045660830259,8787000
2024-05-03,31.77950096130371,31.80678967058115,31.752215721665088,31.77950096130371,6974000
2024-05-06,32.01598358154297,32.02507750458592,31.94321831864454,31.94321831864454,9106000
2024-05-07,32.29793930053711,32.30703669293691,32.1433183261264,32.15241224888761,11820000
2024-05-08,32.29793930053711,32.37070456118116,32.2888453777759,32.30703669293691,6689000
2024-05-09,32.14332962036133,32.18880618942371,32.08875565570258,32.1069469772555,8317000
2024-05-10,32.27064514160156,32.352504302377376,32.27064514160156,32.33431299224524,9514000
2024-05-13,32.16151809692383,32.234279907059204,32.1433267769801,32.19790073681127,6435000
2024-05-14,32.1251335144043,32.17061007669384,32.1251335144043,32.17061007669384,4020000
2024-05-15,32.16151809692383,32.270662546946646,32.134232851827996,32.234279907059204,10383000
2024-05-16,32.4798583984375,32.507147113909326,32.39799919130121,32.43438183217059,10298000
2024-05-17,32.42142868041992,32.4762112863572,32.39403911890357,32.430560856195086,5680000
2024-05-20,32.302730560302734,32.35750967028067,32.29359838670392,32.3483809795856,7171000
2024-05-21,32.2935905456543,32.30272271703577,32.26620099731565,32.27532968579423,7246000
2024-05-22,32.32099151611328,32.384902799871,32.30273065176768,32.32099151611328,7308000
2024-05-23,32.28447341918945,32.34838471013673,32.27534124453748,32.28447341918945,6918000
2024-05-24,32.14751052856445,32.23881483746137,32.13838183912639,32.23881483746137,7202000
2024-05-27,32.138389587402344,32.220561743768904,32.11099654667743,32.19316870304399,6287000
2024-05-28,32.08359909057617,32.11098864165429,32.03794867781157,32.065338228889686,10334000
2024-05-29,31.84621810913086,31.891868526560916,31.791435518472632,31.88273635333275,15183000
2024-05-30,31.773174285888672,31.773174285888672,31.69100214230752,31.73665255920737,9854000
2024-05-31,32.08359909057617,32.092731262871034,32.019687816125085,32.019687816125085,8717000
2024-06-03,32.23881149291992,32.284461901180855,32.138378505004134,32.24794018141095,13064000
2024-06-04,32.50359344482422,32.52185430931087,32.43055346978141,32.44881433426805,10882000
2024-06-05,32.686195373535156,32.768367514144884,32.686195373535156,32.71358840900735,9563000
2024-06-06,32.7409782409668,32.83227907224407,32.73184606809699,32.80488951944158,9716000
2024-06-07,32.731849670410156,32.750110535256006,32.686199249747446,32.740981844285,5057000
2024-06-11,32.366641998291016,32.42142110853029,32.35750982464864,32.37577068902964,9226000
2024-06-12,32.54924774169922,32.54924774169922,32.4944651475758,32.4944651475758,6362000
2024-06-13,32.75924301147461,32.78663256754425,32.70446041643145,32.740982146460226,9313000
2024-06-14,32.987491607666016,33.060531569337904,32.960098574498815,32.960098574498815,11913000
2024-06-17,32.99661636352539,33.024005910524565,32.987487675493234,33.00574853446026,10811000
2024-06-18,32.94184875488281,32.96010613731266,32.89619485009641,32.93271658076396,8377000
2024-06-19,33.11531448364258,33.142704034180305,33.06966407177864,33.1244431728541,7820000
2024-06-20,32.9659309387207,33.103401442472986,32.9659309387207,33.103401442472986,6933000
2024-06-21,32.89261245727539,32.90177925572534,32.85595225569409,32.89261245727539,5750000
2024-06-24,32.92927169799805,32.984261998765405,32.92010489981558,32.938435000071365,4822000
2024-06-25,33.112571716308594,33.112571716308594,33.06674821024761,33.08507481578447,8152000
2024-06-26,33.04841232299805,33.0850690237639,32.98425872652181,33.0850690237639,5707000
2024-06-27,32.81013870239258,32.83763560997241,32.75515187945354,32.828468808742365,5862000
2024-06-28,32.81930160522461,32.956772142353245,32.791804700910966,32.92011193400832,7214000
2024-07-01,32.5076789855957,32.51684228459797,32.38853512191836,32.40686521603087,12151000
2024-07-02,32.45269012451172,32.45269012451172,32.38853654036233,32.41602993468118,7557000
2024-07-03,32.63600158691406,32.6726617924814,32.498527564091376,32.498527564091376,7906000
2024-07-04,32.736812591552734,32.81929629893775,32.736812591552734,32.81012950027868,4502000
2024-07-05,32.71846389770508,32.73679398849761,32.654310327984874,32.73679398849761,6076000
2024-07-08,32.83763122558594,32.92011144898196,32.81013432167742,32.82846442557982,7022000
2024-07-09,33.08506774902344,33.14922134302789,33.01175085420777,33.01175085420777,7582000
2024-07-10,33.04841232299805,33.0850690237639,33.00258532885034,33.04841232299805,5484000
2024-07-11,33.07591247558594,33.130902782125084,33.02092216904679,33.066749172550836,7785000
2024-07-12,33.30503463745117,33.30503463745117,33.149230511697795,33.149230511697795,9925000
2024-07-15,33.3325309753418,33.34169777560336,33.25004725353747,33.305037566777,7373000
2024-07-16,33.39692687988281,33.415327812101445,33.36932723636434,33.415327812101445,4527000
2024-07-17,33.58092498779297,33.626925552975905,33.53492442261004,33.54412313179936,5988000
2024-07-18,33.57173538208008,33.58093409376377,33.5165325831206,33.55333444909359,7906000
2024-07-19,33.55332565307617,33.60852492794603,33.534924724913495,33.56252436234842,6643000
2024-07-22,33.60853576660156,33.61773798845969,33.4981336716393,33.534935539833164,7268000
2024-07-23,33.48892593383789,33.507323353357236,33.43372314642475,33.49812464359756,4392000
2024-07-26,33.22212219238281,33.36012391504204,33.212919971767555,33.341726493049215,10269000
2024-07-29,33.51652908325195,33.544128725040125,33.40612700648053,33.40612700648053,6597000
2024-07-30,33.53493118286133,33.61773362072988,33.53493118286133,33.562530825611226,4366000
2024-07-31,33.617733001708984,33.66373357531806,33.55333149673251,33.55333149673251,4994000
2024-08-01,33.829341888427734,33.93974397824111,33.78334131014042,33.80174224337918,7910000
2024-08-02,34.03175354003906,34.151354358867295,33.976550732381654,33.976550732381654,7605000
2024-08-05,34.28014373779297,34.58375379447276,34.23414317122222,34.39054930910467,14714000
2024-08-06,34.050140380859375,34.114545391247404,33.810935307946885,34.050140380859375,13999000
2024-08-07,33.90293884277344,33.99494350009594,33.856938268921596,33.99494350009594,7202000
2024-08-08,33.60853576660156,33.801743819809666,33.599337054362756,33.801743819809666,7695000
2024-08-09,33.42453384399414,33.54413465262336,33.37852975339282,33.54413465262336,8981000
2024-08-12,33.636131286621094,33.65453221654072,33.553328856792035,33.562527566942585,3799000
2024-08-13,33.6545295715332,33.72812977580873,33.636128643059756,33.64532735248736,4081000
2024-08-14,33.83853530883789,33.875337169560616,33.79253473774378,33.83853530883789,3377000
2024-08-15,34.11454391479492,34.1237426246702,34.00413833858106,34.00413833858106,5930000
2024-08-16,34.1173210144043,34.163503208014006,34.0711423440013,34.10808668960638,5957000
2024-08-19,33.96031188964844,34.089613572477695,33.92336754506676,34.089613572477695,10043000
2024-08-20,33.914127349853516,33.988012503020435,33.87718301166705,33.988012503020435,2615000
2024-08-21,34.08037567138672,34.12655433566431,34.052665654255165,34.052665654255165,4090000
2024-08-22,34.15425109863281,34.163488942780106,34.052655952244045,34.08036596148068,5002000
2024-08-23,34.071136474609375,34.08037432102261,34.01572348895439,34.06190215140225,4008000
2024-08-26,34.14502716064453,34.16349933135096,34.080376324775166,34.12655498993809,4082000
2024-08-27,34.08960723876953,34.11731373045473,34.071135069910746,34.11731373045473,4703000
2024-08-28,34.10807800292969,34.10807800292969,34.06189934428751,34.08037151238555,6417000
2024-08-29,33.969539642333984,34.0803726546369,33.969539642333984,34.015721825729834,5265000
2024-08-30,33.951072692871094,33.99725488336647,33.83100886256124,33.99725488336647,3729000
2024-09-02,33.812538146972656,33.8864233131751,33.75712162991585,33.8864233131751,4662000
2024-09-03,33.867950439453125,33.904894783392585,33.784830950399176,33.83100961872022,3153000
2024-09-04,34.015724182128906,34.108081508906686,34.015724182128906,34.043430675521,6928000
2024-09-05,34.2835578918457,34.30203005971571,34.14502191762931,34.163494085499316,7646000
2024-09-06,34.440574645996094,34.4590468165955,34.40363030479727,34.440574645996094,6682000
2024-09-09,34.431331634521484,34.44980380235014,34.32973647306677,34.41285946669283,6195000
2024-09-10,34.72687911987305,34.75458913309643,34.5329266433381,34.5329266433381,6284000
2024-09-11,34.92082595825195,34.95776676084892,34.81923082389943,34.86540946954926,9306000
2024-09-12,34.846946716308594,34.846946716308594,34.73611723218095,34.81924022607813,5949000
2024-09-13,34.837711334228516,34.88388999094317,34.819239166901525,34.88388999094317,5417000
2024-09-16,34.745357513427734,34.837718368712345,34.708416694520274,34.837718368712345,3790000
2024-09-18,35.04480743408203,35.05408052787042,34.86865755524214,34.87792711238148,6823000
2024-09-19,34.85013198852539,34.93357219027967,34.757422225087645,34.9057599685785,6959000
2024-09-20,34.822303771972656,34.877928189825155,34.77594537489671,34.850115980898906,5991000
2024-09-23,34.77594757080078,34.785220665461175,34.701780496764506,34.76667801278976,8748000
2024-09-24,34.73886489868164,34.9335574416942,34.729591804262405,34.84084771739754,3445000
2024-09-25,34.69251251220703,34.79449534859688,34.64615764202525,34.7481404784151,3672000
2024-09-26,34.47000503540039,34.52563299727495,34.46073194009649,34.52563299727495,4806000
2024-09-27,34.3309326171875,34.470000736204106,34.293850850545695,34.470000736204106,5778000
2024-09-30,34.32166290283203,34.395829972425865,34.29385069381549,34.34020555439278,7425000
2024-10-01,34.49782180786133,34.56271933696818,34.34948409323851,34.34948409323851,6798000
2024-10-04,34.488548278808594,34.507090933083695,34.340210581257466,34.34948014007018,16105000
2024-10-07,34.423648834228516,34.47000369900199,34.35875131621575,34.36802087451065,7698000
2024-10-08,34.27531433105469,34.33093875929369,34.145519282963946,34.30312654517419,5595000
2024-10-09,34.173336029052734,34.29386153397066,34.154793371630724,34.27531887654865,5790000
2024-10-11,34.08061981201172,34.154790435323264,34.03426494076699,34.08061981201172,5341000
2024-10-14,33.91373825073242,34.02499063352625,33.89519559749187,34.02499063352625,5375000
2024-10-15,34.08061981201172,34.08061981201172,33.9322821020386,33.96009785410542,5454000
2024-10-16,34.293861389160156,34.30313094950688,34.21969075978531,34.238233417129024,3557000
2024-10-17,34.31525421142578,34.43624742621737,34.30594867969161,34.43624742621737,2684000
2024-10-18,33.96158981323242,34.09188856978603,33.933666115131764,34.09188856978603,7062000
2024-10-21,33.70098876953125,33.859211224278376,33.67306862178904,33.859211224278376,7086000
2024-10-22,33.11463928222656,33.40315689894695,33.09602466979714,33.32870199960354,16465000
2024-10-23,33.11463928222656,33.22632340642883,33.11463928222656,33.11463928222656,8491000
2024-10-24,33.14257049560547,33.17979973289923,33.096035724176005,33.17979973289923,2700000
2024-10-25,33.39385986328125,33.39385986328125,33.28217216029146,33.28217216029146,2722000
2024-10-28,33.02156448364258,33.14255768288429,32.96572064929084,33.14255768288429,5179000
2024-10-29,33.06810760498047,33.12395145346352,33.04949298881945,33.05880207208747,2788000
2024-10-30,33.14257049560547,33.23564003846439,33.12395587695859,33.13326141109429,4594000
2024-11-01,33.08671951293945,33.14256335685159,33.03087921940203,33.14256335685159,4771000
2024-11-04,32.77029037475586,32.94712750451146,32.73306113160984,32.94712750451146,8689000
2024-11-05,33.02156448364258,33.03087356455492,32.90057128440087,32.90057128440087,4886000
2024-11-06,32.97503662109375,33.12394999344314,32.723744639558866,32.95642200575322,14857000
2024-11-07,33.04019546508789,33.179803344949875,32.93781682657255,32.93781682657255,4890000
2024-11-08,33.32870864868164,33.33801418156566,33.17979526991229,33.17979526991229,4931000
2024-11-11,33.607913970947266,33.617219501943175,33.42177139766063,33.42177139766063,6950000
2024-11-12,33.905738830566406,33.933658972415294,33.7009816560103,33.7009816560103,11658000
2024-11-13,33.44969177246094,33.57999405992514,33.43107715996605,33.57999405992514,4625000
2024-11-14,33.20771789550781,33.26356174810167,33.086724656742085,33.26356174810167,3249000
2024-11-15,33.22632598876953,33.384544881154945,33.20771137489338,33.22632598876953,3480000
2024-11-18,33.212310791015625,33.23099606340565,33.16559939196622,33.23099606340565,2840000
2024-11-19,33.268367767333984,33.31507916801093,33.20297109361598,33.24968249429292,4035000
2024-11-20,33.259033203125,33.324429896219236,33.259033203125,33.259033203125,4438717
2024-11-21,33.30573654174805,33.324418249943925,33.23099545355957,33.249680725606694,2430000
2024-11-22,33.30573654174805,33.31507739584598,33.27770685175175,33.30573654174805,2310000
2024-11-25,33.427188873291016,33.483244695149125,33.32442164847695,33.32442164847695,3799000
2024-11-26,33.74483108520508,33.84759830905198,33.65140828017238,33.65140828017238,7746000
2024-11-27,33.74483108520508,33.75417550401929,33.65140828017238,33.698119682688734,5286000
2024-11-28,33.90365219116211,33.912993045590476,33.77285884605683,33.800884973193284,8334000
2024-11-29,34.00642395019531,34.00642395019531,33.92234199370665,33.92234199370665,7312000
2024-12-02,34.28669357299805,34.3053788469056,34.07181826883865,34.07181826883865,8763000
2024-12-03,34.42683029174805,34.49222697326704,34.30538134827097,34.342748334959076,6474000
2024-12-04,34.06246566772461,34.268000067484074,34.06246566772461,34.268000067484074,3950000
2024-12-05,34.28669357299805,34.296034428026026,34.20261162233988,34.239982170154974,5587000
2024-12-06,34.305381774902344,34.36143403755751,34.25866680422051,34.286696499399994,3654000
2024-12-09,34.43617630004883,34.43617630004883,34.305382930976585,34.305382930976585,6005000
2024-12-10,34.2399787902832,34.35208685881056,34.2212935182201,34.35208685881056,2701000
2024-12-11,34.18392562866211,34.23998144920445,34.12786980811977,34.23998144920445,3891000
2024-12-12,33.987735748291016,34.090502971133574,33.96905047469677,34.090502971133574,2227000
2024-12-13,33.735496520996094,33.847604620710754,33.716811243734945,33.847604620710754,2955000
2024-12-16,33.53929901123047,33.632721812948084,33.48324319188904,33.614036539834274,7474000
2024-12-17,33.48771286010742,33.61903664892941,33.46895180766073,33.61903664892941,2916000
2024-12-18,33.49708557128906,33.59089081664764,33.46894578683361,33.47832452221735,2552000
2024-12-19,33.187530517578125,33.41265590445051,33.15938716049145,33.41265590445051,6857000
2024-12-20,32.906131744384766,33.07497404541252,32.87798837895967,33.07497404541252,8408000
2024-12-23,32.9717903137207,32.981169049048475,32.85922401996222,32.88736738255395,3827000
2024-12-24,32.849849700927734,32.90613285537361,32.80294886137518,32.90613285537361,2416000
2024-12-25,32.98115921020508,32.98115921020508,32.877975260860104,32.877975260860104,1680000
2024-12-26,32.906131744384766,32.97179363320238,32.887370693536226,32.97179363320238,3468000
2024-12-27,32.99993133544922,33.05621448443898,32.953030500443255,32.953030500443255,2512000
2024-12-30,32.849849700927734,32.868610752409694,32.80294886137518,32.868610752409694,3456000
2024-12-31,33.19691467285156,33.206296986180625,32.99054671926123,32.99054671926123,3487000
2025-01-02,32.96240234375,33.02806421468946,32.84983964761145,33.02806421468946,2727000
2025-01-03,33.14063262939453,33.150011363718605,33.037448660310616,33.037448660310616,2619000
2025-01-06,32.896751403808594,32.981174348540634,32.85922929985996,32.90613371894815,3375000
2025-01-07,32.64347839355469,32.84046404662761,32.634099657919734,32.84046404662761,7229000
2025-01-08,32.427738189697266,32.43712050551684,32.371455029694964,32.40897713636316,4348000
2025-01-09,32.60595703125,32.60595703125,32.45587220956881,32.45587220956881,3381000
2025-01-10,32.5402946472168,32.615338846060666,32.51215486180252,32.615338846060666,2203000
2025-01-13,32.44648742675781,32.51214930036208,32.399586599655294,32.51214930036208,2942000
2025-01-14,32.530914306640625,32.54967535542604,32.446491376258344,32.446491376258344,2755000
2025-01-15,32.427738189697266,32.44649924303137,32.34331523884633,32.43712050551684,3109000
2025-01-16,32.8404655456543,32.85922659608489,32.71852408531219,32.71852408531219,3286000
2025-01-17,32.9063720703125,32.92520304285559,32.85929643477515,32.878123815677476,2159000
2025-01-20,32.77456283569336,32.953451709123485,32.75573186086263,32.93462073429276,2697000
2025-01-21,32.99111557006836,33.00052926220849,32.82164037841475,32.85930233025809,5560000
2025-01-22,33.00993728637695,33.01935097587645,32.89695146254058,32.944030684959266,2309000
2025-02-03,33.54661178588867,33.60310111358748,33.12292386994323,33.12292386994323,11942000
2025-02-04,33.3300666809082,33.46187992359571,33.1982498465792,33.46187992359571,3041000
2025-02-05,33.39596176147461,33.40537545056709,33.30180691234851,33.35829982182417,2503000
2025-02-06,33.68784713745117,33.73492637785064,33.631357795598646,33.65018877343008,4632000
2025-02-07,33.584266662597656,33.6690042370116,33.56543928307501,33.6690042370116,1448000
2025-02-10,33.433624267578125,33.461872521649276,33.38654863298047,33.41479688705162,2188000
2025-02-11,33.34889221191406,33.41480242123571,33.33947852009171,33.41480242123571,2857000
2025-02-12,33.226497650146484,33.29240427058425,33.19824939021499,33.29240427058425,3271000
2025-02-13,32.99111557006836,33.11351152609709,32.96286731036515,33.11351152609709,3053000
2025-02-14,33.3300666809082,33.348894065599424,33.20766713056631,33.23591179924463,6606000
2025-02-17,33.377132415771484,33.41479435725454,33.348884163838974,33.405377076063566,3915000
2025-02-18,33.355403900146484,33.39321196643087,33.355403900146484,33.383758147071944,1201000
2025-02-19,33.24197006225586,33.28923193419483,33.2230696401698,33.28923193419483,2379000
2025-02-20,33.308143615722656,33.34594807415646,33.260881732923394,33.260881732923394,3107000
2025-02-21,33.37430953979492,33.383759754033086,33.2986934035863,33.30814722340029,3709000
2025-02-24,33.478271484375,33.516079547019736,33.43101320885673,33.4499172401791,4079000
2025-02-25,33.742923736572266,33.752373949283154,33.638953368876294,33.6673076125842,7133000
2025-02-26,33.95085906982422,34.073733462015106,33.92250482761673,33.969763099820895,11664000
2025-02-27,34.149349212646484,34.1682532424387,34.10209094095345,34.111541153062056,10404000
2025-03-03,34.177703857421875,34.21551191745197,34.11154155515673,34.177703857421875,7783000
2025-03-04,34.44235610961914,34.48961799162009,34.23441897223153,34.2627732169718,12585000
2025-03-05,33.99812316894531,34.07373568829728,33.92250704401805,34.06428547546902,4654000
2025-03-06,33.846893310546875,33.89415158414357,33.79018121888574,33.86579734110059,2914000
2025-03-07,34.007572174072266,34.017025992140084,33.89415159628454,33.89415159628454,4408000
2025-03-10,33.91305160522461,33.95085605628733,33.76182298424955,33.89414757690589,3410000
2025-03-11,34.12098693847656,34.17769902049565,34.083182489371715,34.12098693847656,5722000
2025-03-12,33.780731201171875,33.818535656922116,33.69566486597728,33.818535656922116,6406000
2025-03-13,33.6767578125,33.70511205316141,33.610595513906816,33.69566184146589,6259000
2025-03-14,33.6767578125,33.79017838072048,33.64839996626374,33.6767578125,5431000
2025-03-17,33.780731201171875,33.780731201171875,33.69566486597728,33.69566486597728,2373000
2025-03-18,33.94394302368164,33.97241036620895,33.877516811146535,33.877516811146535,2177000
2025-03-19,33.94394302368164,33.98190189368945,33.92496358867774,33.94394302368164,2114000
2025-03-20,34.27608108520508,34.342507311303784,34.076802406908946,34.10526975524902,5977000
2025-03-21,34.200164794921875,34.238123670288985,34.1906732661013,34.238123670288985,2505000
2025-03-24,34.04833221435547,34.11475843490529,34.03884068572977,34.11475843490529,1155000
2025-03-25,33.91548538208008,33.953440642987225,33.9059938518847,33.953440642987225,2592000
2025-03-26,33.89650344848633,33.924970797062386,33.887011918989074,33.915482887522984,1242000
2025-03-27,33.74466323852539,33.858536224719245,33.72568380416692,33.858536224719245,5053000
2025-03-28,33.773136138916016,33.773136138916016,33.7256893551889,33.7351772639513,2414000
2025-03-31,34.13373947143555,34.143227380548254,34.076801156886226,34.10526850418204,6500000
