Price,Close,High,Low,Open,Volume
2023-12-05,28.512290954589844,28.52124883822713,28.45854536130773,28.467503244945018,210000
2023-12-06,28.79893684387207,28.843724551555052,28.79893684387207,28.843724551555052,230000
2023-12-07,28.960174560546875,29.121409620531825,28.960174560546875,29.112453446064926,254000
2023-12-08,28.879554748535156,28.879554748535156,28.7989355116021,28.861638982874155,252000
2023-12-11,28.942258834838867,28.942258834838867,28.834764238588562,28.834764238588562,312000
2023-12-12,28.951215744018555,28.960175335808273,28.951215744018555,28.960175335808273,209000
2023-12-13,29.148286819458008,29.157242994490684,29.1214114601936,29.130371052309464,335000
2023-12-14,29.676786422729492,29.676786422729492,29.640954892740165,29.658870657734827,260000
2023-12-15,30.01717758178711,30.06196870561361,30.01717758178711,30.053009114015115,277000
2023-12-18,30.142587661743164,30.142587661743164,30.124671895797274,30.124671895797274,210000
2023-12-19,30.03509521484375,30.079886341454408,29.990307505316295,30.079886341454408,214000
2023-12-20,30.01717758178711,30.053009114015115,30.01717758178711,30.053009114015115,224000
2023-12-21,30.053010940551758,30.097798650017335,30.053010940551758,30.097798650017335,208000
2023-12-22,29.79323387145996,29.79323387145996,29.775321523486813,29.79323387145996,316000
2023-12-25,29.685747146606445,29.80219792837873,29.685747146606445,29.80219792837873,228000
2023-12-26,29.721576690673828,29.766364398482814,29.721576690673828,29.7305328654024,206000
2023-12-27,29.676786422729492,29.685742596685436,29.676786422729492,29.685742596685436,224000
2023-12-28,29.79323387145996,29.85594075769712,29.775321523486813,29.85594075769712,584000
2023-12-29,29.739490509033203,29.748446683175068,29.73053091780849,29.739490509033203,392000
2024-01-02,29.51555061340332,29.605126029362154,29.4259717803614,29.605126029362154,482000
2024-01-03,29.506593704223633,29.53346906512119,29.497637528646706,29.497637528646706,207000
2024-01-04,29.461801528930664,29.497633059976938,29.461801528930664,29.497633059976938,211000
2024-01-05,29.202030181884766,29.255777482369755,29.193074007012164,29.255777482369755,260000
2024-01-08,28.969131469726562,29.11245418441266,28.96017529503252,29.11245418441266,206000
2024-01-09,29.336393356323242,29.336393356323242,29.21098642000655,29.21098642000655,560000
2024-01-10,29.560340881347656,29.569297056885922,29.560340881347656,29.560340881347656,205000
2024-01-11,29.65886878967285,29.67678455353909,29.65886878967285,29.66782496306469,210000
2024-01-12,29.74844741821289,29.76636318402214,29.73949124384973,29.73949124384973,212000
2024-01-15,29.90073013305664,29.96343360571574,29.891770541486494,29.936558248088286,263000
2024-01-16,29.963430404663086,29.963430404663086,29.909683112233083,29.909683112233083,226000
2024-01-17,29.70366096496582,29.846983680401433,29.56033824953021,29.721576731530657,241000
2024-01-18,29.649911880493164,29.694703002750586,29.5334645304559,29.5334645304559,250000
2024-01-19,29.354310989379883,29.506589874004177,29.345351397882602,29.506589874004177,317000
2024-01-22,29.497636795043945,29.497636795043945,29.470764851898082,29.470764851898082,209000
2024-01-23,29.542423248291016,29.542423248291016,29.497635539260195,29.506591714233092,205000
2024-01-24,29.38118553161621,29.38118553161621,29.336397821412387,29.336397821412387,227000
2024-01-25,29.28264808654785,29.28264808654785,29.22890420560081,29.24681997161081,203000
2024-01-26,29.48867416381836,29.48867416381836,29.443886457496163,29.443886457496163,228000
2024-01-29,29.452844619750977,29.497632323899758,29.443885028671545,29.488672732820326,341000
2024-01-30,29.6230411529541,29.649913093741837,29.569293854295623,29.569293854295623,273000
2024-01-31,29.90073013305664,29.90073013305664,29.703660123509195,29.703660123509195,291000
2024-02-01,30.00821876525879,30.044050294332077,29.972387236185497,30.00821876525879,730000
2024-02-02,30.061967849731445,30.070924023991964,30.026136318523587,30.061967849731445,203000
2024-02-05,29.79323387145996,29.80219346252932,29.730530402305586,29.739489993374946,280000
2024-02-15,29.202030181884766,29.372228258212335,29.184117832139563,29.372228258212335,344000
2024-02-16,29.067665100097656,29.076621274367522,29.01391780322976,29.01391780322976,243000
2024-02-19,29.022876739501953,29.03183291356967,28.97808561791491,28.97808561791491,234000
2024-02-20,29.07662010192871,29.094535866828938,28.987044694510338,29.022876224310792,249000
2024-02-21,29.202030181884766,29.202030181884766,29.139326706527175,29.139326706527175,223000
2024-02-22,29.246822357177734,29.291610067314448,29.18411887956969,29.202031229957775,247000
2024-02-23,29.336393356323242,29.34534953016755,29.291605652936244,29.291605652936244,297000
2024-02-26,29.667829513549805,29.667829513549805,29.5603383309478,29.5603383309478,255000
2024-02-27,29.551382064819336,29.560338239557193,29.417015524169937,29.560338239557193,337000
2024-02-29,29.560340881347656,29.596172417667482,29.560340881347656,29.560340881347656,288000
2024-03-01,29.52415657043457,29.551291640086678,29.39752164466749,29.551291640086678,240000
2024-03-04,29.587472915649414,29.596520238886978,29.569381719717093,29.569381719717093,221000
2024-03-05,29.623653411865234,29.623653411865234,29.57842715019991,29.57842715019991,208000
2024-03-06,30.075929641723633,30.075929641723633,29.7593422888702,29.804568560628784,364000
2024-03-07,29.91310691833496,30.09401542334752,29.885971850273034,30.048789159730063,279000
2024-03-08,29.867881774902344,29.90406416737041,29.849790578668312,29.88597297113638,410000
2024-03-11,29.8950138092041,29.93119619799913,29.849787548481572,29.8950138092041,344000
2024-03-12,29.858837127685547,29.858837127685547,29.840749380373218,29.849793254029382,219000
2024-03-13,29.750289916992188,29.822654699963767,29.741246044392128,29.822654699963767,346000
2024-03-14,29.714107513427734,29.741246032302428,29.705063640831348,29.741246032302428,228000
2024-03-15,29.542247772216797,29.59652136207344,29.46988643628421,29.59652136207344,386000
2024-03-18,29.542247772216797,29.542247772216797,29.542247772216797,29.542247772216797,0
2024-03-19,29.659839630126953,29.659839630126953,29.605566038796976,29.605566038796976,215000
2024-03-20,29.659839630126953,29.659839630126953,29.659839630126953,29.659839630126953,0
2024-03-21,29.659839630126953,29.73220096802389,29.63270110919045,29.73220096802389,333000
2024-03-22,30.039743423461914,30.04879074698895,29.895017301915587,29.895017301915587,413000
2024-03-25,30.039743423461914,30.039743423461914,30.039743423461914,30.039743423461914,0
2024-03-26,30.048786163330078,30.05783003493464,29.97642138832402,29.985468710470972,237000
2024-03-27,30.103059768676758,30.121150964516442,30.03069843586081,30.03069843586081,395000
2024-03-28,30.2658748626709,30.30205725169866,30.211604729671798,30.29301337971299,457000
2024-03-29,30.365375518798828,30.365375518798828,30.311101933806626,30.311101933806626,208000
2024-04-01,30.32919692993164,30.347288127196393,30.320153056570796,30.338244253835548,312000
2024-04-02,29.985471725463867,30.039741861632802,29.985471725463867,30.039741861632802,360000
2024-04-03,29.83169937133789,29.87692563663472,29.83169937133789,29.83169937133789,205000
2024-04-08,29.69601821899414,29.69601821899414,29.65078850674354,29.686970896326986,280000
2024-04-09,29.8950138092041,29.8950138092041,29.83169635408406,29.83169635408406,225000
2024-04-10,30.030696868896484,30.030696868896484,29.967379412032813,29.967379412032813,251000
2024-04-11,29.650789260864258,29.70506284661979,29.587471802754145,29.70506284661979,230000
2024-04-12,29.551292419433594,29.551292419433594,29.49702227869813,29.50606615197303,316000
2024-04-15,29.497018814086914,29.596518661139083,29.497018814086914,29.596518661139083,284000
2024-04-16,29.225658416748047,29.27992855227176,29.225658416748047,29.2527934845099,284000
2024-04-17,29.035703659057617,29.035703659057617,28.990477394276343,29.017615913579366,253000
2024-04-18,29.261838912963867,29.288977432711555,29.25279504007656,29.279930109281366,343000
2024-04-19,29.370384216308594,29.560336589704328,29.370384216308594,29.42465435125443,656000
2024-04-22,29.18042755126953,29.18042755126953,29.144248612529356,29.144248612529356,229000
2024-04-23,29.42465591430664,29.42465591430664,29.2075684619062,29.2075684619062,253000
2024-04-24,29.370384216308594,29.370384216308594,29.325154503130186,29.325154503130186,251000
2024-04-25,29.171384811401367,29.216611074488803,29.171384811401367,29.20756720208839,221000
2024-04-26,29.108068466186523,29.108068466186523,29.01761593655237,29.01761593655237,600000
2024-04-29,29.33420181274414,29.370384203053472,29.33420181274414,29.36133688020481,229000
2024-04-30,29.506065368652344,29.506065368652344,29.46988642597018,29.46988642597018,301000
2024-05-02,29.442747116088867,29.43370324329663,29.38847697824975,29.38847697824975,220000
2024-05-03,29.506065368652344,29.515112692230087,29.46988642597018,29.478930299004986,211000
2024-05-06,29.677928924560547,29.677928924560547,29.659837728610395,29.659837728610395,252000
2024-05-07,29.931198120117188,29.931198120117188,29.84978946537174,29.84978946537174,213000
2024-05-08,29.94928550720215,30.0126029583366,29.94928550720215,29.985467893719633,206000
2024-05-09,29.777427673339844,29.78647499729938,29.74124872913096,29.78647499729938,229000
2024-05-10,29.96738052368164,29.985471719248448,29.95833320062687,29.985471719248448,240000
2024-05-13,29.83169937133789,29.849790567565194,29.822655498495667,29.822655498495667,252000
2024-05-14,29.867881774902344,29.88597297113638,29.849790578668312,29.876925647747928,493000
2024-05-15,29.84979248046875,29.940245016858995,29.813610085695416,29.940245016858995,569000
2024-05-16,30.19351577758789,30.19351577758789,30.13924219001543,30.14828951321557,209000
2024-05-17,30.184473037719727,30.193520362293647,30.139246766480063,30.139246766480063,308000
2024-05-20,30.039743423461914,30.057834619973068,30.012608353966638,30.04879074698895,219000
2024-05-21,30.030611038208008,30.24067875619732,30.030611038208008,30.24067875619732,514000
2024-05-22,30.1219425201416,30.1219425201416,30.1219425201416,30.1219425201416,202000
2024-05-23,30.076278686523438,30.12194497786903,30.076278686523438,30.12194497786903,209000
2024-05-24,29.975807189941406,29.975807189941406,29.96667532640426,29.96667532640426,202000
2024-05-27,29.975807189941406,29.975807189941406,29.95753997875283,29.975807189941406,204000
2024-05-28,29.91187286376953,29.91187286376953,29.91187286376953,29.91187286376953,201000
2024-05-29,29.63787269592285,29.647004559522447,29.619605484609348,29.647004559522447,223000
2024-05-30,29.592206954956055,29.592206954956055,29.564804395423735,29.564804395423735,245000
2024-05-31,29.93014144897461,29.939273312678022,29.93014144897461,29.939273312678022,204000
2024-06-03,30.076278686523438,30.076278686523438,30.02147704643991,30.02147704643991,206000
2024-06-04,30.33201026916504,30.33201026916504,30.23154234580523,30.23154234580523,222000
2024-06-05,30.487279891967773,30.54207804364997,30.45987733201225,30.45987733201225,231000
2024-06-06,30.514677047729492,30.578610543412108,30.514677047729492,30.56034333262933,204000
2024-06-07,30.532947540283203,30.569481965775584,30.532947540283203,30.569481965775584,204000
2024-06-11,30.24067497253418,30.24067497253418,30.24067497253418,30.24067497253418,201000
2024-06-12,30.368545532226562,30.368545532226562,30.3594136680844,30.3594136680844,207000
2024-06-13,30.615148544311523,30.615148544311523,30.615148544311523,30.615148544311523,202000
2024-06-14,30.880016326904297,30.880016326904297,30.843481902934965,30.843481902934965,202000
2024-06-17,30.788684844970703,30.797820194378595,30.788684844970703,30.788684844970703,206000
2024-06-18,30.724750518798828,30.788684026494668,30.724750518798825,30.788684026494668,205000
2024-06-19,30.898283004760742,30.898283004760742,30.86174858142297,30.86174858142297,224000
2024-06-20,30.797815322875977,30.797815322875977,30.788679974913087,30.788679974913087,202000
2024-06-21,30.66081428527832,30.66081428527832,30.651682421039986,30.651682421039986,201000
2024-06-24,30.752145767211914,30.752145767211914,30.752145767211914,30.752145767211914,200000
2024-06-25,30.90741539001465,30.90741539001465,30.861749102129128,30.861749102129128,228000
2024-06-26,30.806949615478516,30.806949615478516,30.806949615478516,30.806949615478516,202000
2024-06-27,30.542076110839844,30.596877743168424,30.542076110839844,30.596877743168424,205000
2024-06-28,30.587745666503906,30.69734544628246,30.587745666503906,30.69734544628246,205000
2024-07-01,30.23154067993164,30.23154067993164,30.18587439477023,30.18587439477023,205000
2024-07-02,30.21327781677246,30.21327781677246,30.21327781677246,30.21327781677246,200000
2024-07-03,30.469009399414062,30.459874052374353,30.4507421894487,30.4507421894487,223000
2024-07-04,30.578611373901367,30.606010448762564,30.56947951031907,30.606010448762564,251000
2024-07-05,30.560346603393555,30.560346603393555,30.560346603393555,30.560346603393555,200000
2024-07-08,30.7338809967041,30.752144723909698,30.7338809967041,30.752144723909698,201000
2024-07-09,30.943952560424805,30.971351638765057,30.943952560424805,30.971351638765057,237000
2024-07-10,30.806949615478516,30.825216828730042,30.806949615478516,30.825216828730042,203000
2024-07-11,30.843482971191406,30.87088204806015,30.834347622825454,30.87088204806015,325000
2024-07-12,31.05355453491211,31.05355453491211,30.971353810013916,30.971353810013916,208000
2024-07-15,31.05355453491211,31.05355453491211,31.05355453491211,31.05355453491211,202000
2024-07-16,31.12661361694336,31.12661361694336,31.09921106117499,31.09921106117499,202000
2024-07-17,31.327552795410156,31.345820008543118,31.154019496819004,31.154019496819004,209000
2024-07-18,31.291017532348633,31.291017532348633,31.291017532348633,31.291017532348633,200000
2024-07-19,31.26361846923828,31.26361846923828,31.22708404393325,31.26361846923828,216000
2024-07-22,31.327552795410156,31.345820008543118,31.272754640125925,31.272754640125925,275000
2024-07-23,31.18141746520996,31.18141746520996,31.18141746520996,31.18141746520996,201000
2024-07-26,30.953081130981445,30.97134834263577,30.907414843902817,30.97134834263577,314000
2024-07-29,31.208816528320312,31.2270837407955,31.17228558748447,31.17228558748447,231000
2024-07-30,31.254486083984375,31.254486083984375,31.254486083984375,31.254486083984375,200000
2024-07-31,31.3458194732666,31.3458194732666,31.300153183271345,31.300153183271345,214000
2024-08-01,31.491952896118164,31.537619184959723,31.491952896118164,31.537619184959723,256000
2024-08-02,31.638090133666992,31.711158990086282,31.638090133666992,31.647225482776822,321000
2024-08-05,31.948625564575195,31.966892778542427,31.948625564575195,31.966892778542427,357000
2024-08-06,31.674625396728516,31.674625396728516,31.63809096755593,31.63809096755593,205000
2024-08-07,31.583288192749023,31.583288192749023,31.565020980832056,31.57415284473333,246000
2024-08-08,31.327552795410156,31.354955357166926,31.327552795410156,31.354955357166926,204000
2024-08-09,31.062685012817383,31.08095222688048,31.062685012817383,31.08095222688048,271000
2024-08-12,31.336685180664062,31.354952392069574,31.300150757853036,31.300150757853036,270000
2024-08-13,31.354951858520508,31.400618144200052,31.354951858520508,31.382350933105382,204000
2024-08-14,31.51935386657715,31.51935386657715,31.464555710320298,31.464555710320298,260000
2024-08-15,31.866422653198242,31.866422653198242,31.866422653198242,31.866422653198242,202000
2024-08-16,31.848154067993164,31.902955703765972,31.848154067993164,31.85728941601251,227000
2024-08-19,31.60155487060547,31.692890938716666,31.601554870605472,31.692890938716666,251000
2024-08-20,31.573808670043945,31.573808670043945,31.50907062051687,31.50907062051687,225000
2024-08-21,31.749528884887695,31.7495288848877,31.7495288848877,31.7495288848877,200000
2024-08-22,31.758777618408203,31.758777618408203,31.758777618408203,31.758777618408203,200000
2024-08-23,31.69403839111328,31.740279351654742,31.69403839111328,31.69403839111328,219000
2024-08-26,31.768022537231445,31.768022537231445,31.703284488277806,31.740278667096764,362000
2024-08-27,31.731033325195312,31.731033325195312,31.731033325195312,31.731033325195312,200000
2024-08-28,31.77727699279785,31.777276992797855,31.777276992797855,31.777276992797855,200000
2024-08-29,31.638545989990234,31.638545989990234,31.638545989990234,31.638545989990234,203000
2024-08-30,31.601551055908203,31.601551055908203,31.592304275535472,31.592304275535472,202000
2024-09-02,31.42583465576172,31.42583465576172,31.37959369702286,31.37959369702286,229000
2024-09-03,31.49982452392578,31.527568394908844,31.444333254000476,31.444333254000476,202000
2024-09-04,31.7125301361084,31.758771088856438,31.7125301361084,31.74027400216551,303000
2024-09-05,31.90674591064453,31.90674591064453,31.90674591064453,31.90674591064453,200000
2024-09-06,31.99923324584961,32.03622742742347,31.97148937364888,31.980739683022012,326000
2024-09-09,31.962234497070312,31.962234497070312,31.962234497070312,31.962234497070312,200000
2024-09-10,32.31367492675781,32.31367492675781,32.31367492675781,32.31367492675781,200000
2024-09-11,32.433902740478516,32.46164660984021,32.36916469332858,32.36916469332858,266000
2024-09-12,32.387664794921875,32.387664794921875,32.285932560520564,32.285932560520564,312000
2024-09-13,32.39691162109375,32.39691162109375,32.36916774911292,32.38766483975324,230000
2024-09-16,32.32292556762695,32.32292556762695,32.32292556762695,32.32292556762695,201000
2024-09-18,32.58187484741211,32.58187484741211,32.58187484741211,32.58187484741211,201000
2024-09-19,32.387664794921875,32.387664794921875,32.387664794921875,32.387664794921875,226000
2024-09-20,32.37841033935547,32.37841033935547,32.35991677906828,32.35991677906828,250000
2024-09-23,32.28593063354492,32.28593063354492,32.26743354403419,32.26743354403419,225000
2024-09-24,32.27668380737305,32.28593058813586,32.258186717888336,32.28593058813586,220000
2024-09-25,32.184200286865234,32.20269737745739,32.184200286865234,32.184200286865234,212000
2024-09-26,31.989988327026367,31.989988327026364,31.989988327026364,31.989988327026364,200000
2024-09-27,31.869752883911133,31.869752883911133,31.869752883911133,31.869752883911133,236000
2024-09-30,31.88825035095215,31.88825035095215,31.869753262414765,31.869753262414765,204000
2024-10-01,32.13795471191406,32.1841956677783,32.13795471191406,32.1841956677783,202000
2024-10-04,32.17494583129883,32.17494583129883,32.16569552422945,32.16569552422945,238000
2024-10-07,32.11021423339844,32.15645519414366,32.100963924473895,32.14720488521912,252000
2024-10-08,31.934490203857422,31.934490203857425,31.934490203857425,31.934490203857425,200000
2024-10-09,31.89750099182129,31.89750099182129,31.879003903091025,31.879003903091025,243000
2024-10-11,31.823516845703125,31.851260718488305,31.823516845703125,31.832763627311717,221000
2024-10-14,31.573808670043945,31.573808670043945,31.573808670043945,31.573808670043945,19000
2024-10-15,31.758777618408203,31.758777618408203,31.694039565659207,31.7125366561531,303000
2024-10-16,32.03622817993164,32.06397205278405,32.03622817993164,32.06397205278405,263000
2024-10-17,32.11021423339844,32.14720488521912,32.11021423339844,32.137958104253734,202000
2024-10-18,31.675540924072266,31.72178188406303,31.675540924072266,31.72178188406303,239000
2024-10-21,31.398088455200195,31.44432941050625,31.398088455200195,31.44432941050625,241000
2024-10-22,30.86168670654297,30.98191602521564,30.86168670654297,30.98191602521564,211000
2024-10-23,30.843191146850586,30.89868241851959,30.843191146850586,30.88943563722107,205000
2024-10-24,30.843191146850586,30.843191146850586,30.843191146850586,30.843191146850586,200000
2024-10-25,31.074398040771484,31.074398040771484,31.074398040771484,31.074398040771484,101000
2024-10-28,30.778451919555664,30.78770222846054,30.778451919555664,30.78770222846054,202000
2024-10-29,30.843191146850586,30.843191146850586,30.843191146850586,30.843191146850586,200000
2024-10-30,30.9356689453125,30.98190989628243,30.9356689453125,30.98190989628243,262000
2024-11-01,30.889429092407227,30.889429092407227,30.87093200577003,30.87093200577003,201000
2024-11-04,30.58423614501953,30.58423614501953,30.556492275695533,30.565739056150544,212000
2024-11-05,30.843191146850586,30.852441456108398,30.806200493697208,30.806200493697208,221000
2024-11-06,30.815446853637695,30.843190725113192,30.565741426480482,30.843190725113192,348000
2024-11-07,30.907926559448242,30.963417826376798,30.907926559448242,30.963417826376798,202000
2024-11-08,31.194629669189453,31.2038799787016,31.15763548705964,31.15763548705964,205000
2024-11-11,31.462831497192383,31.47207827853927,31.462831497192383,31.47207827853927,207000
2024-11-12,31.768022537231445,31.786519626640924,31.66629383741792,31.66629383741792,283000
2024-11-13,31.30560302734375,31.5368113319119,31.30560302734375,31.5368113319119,222000
2024-11-14,31.05590057373047,31.05590057373047,30.963415136882865,30.963415136882865,240000
2024-11-15,31.08364486694336,31.08364486694336,31.08364486694336,31.08364486694336,200000
2024-11-18,31.08364486694336,31.08364486694336,31.028153604074046,31.028153604074046,221000
2024-11-19,31.102144241333008,31.148385199811244,31.102144241333008,31.148385199811244,218000
2024-11-20,31.167722702026367,31.167722702026367,31.167722702026367,31.167722702026367,200007
2024-11-21,31.14898681640625,31.177090021844645,31.14898681640625,31.177090021844645,201000
2024-11-22,31.195825576782227,31.195825576782227,31.14898571149547,31.14898571149547,201000
2024-11-25,31.326976776123047,31.326976776123047,31.326976776123047,31.326976776123047,200000
2024-11-26,31.664230346679688,31.664230346679688,31.664230346679688,31.664230346679688,200000
2024-11-27,31.61739158630371,31.636128247193174,31.61739158630371,31.626758129922113,241000
2024-11-28,31.776647567749023,31.786017684938805,31.636127972775938,31.636127972775938,209000
2024-11-29,31.879697799682617,31.879697799682617,31.82349139047607,31.82349139047607,242000
2024-12-02,32.17011260986328,32.17011260986328,32.09516596156425,32.09516596156425,203000
2024-12-03,32.35746765136719,32.35746765136719,32.35746765136719,32.35746765136719,200000
2024-12-04,31.973379135131836,32.05769231740128,31.98274567820513,32.05769231740128,236000
2024-12-05,32.207584381103516,32.207584381103516,32.13263773641809,32.13263773641809,261000
2024-12-06,32.235687255859375,32.24505379952276,32.235687255859375,32.24505379952276,201000
2024-12-09,32.32936477661133,32.32936477661133,32.32936477661133,32.32936477661133,200000
2024-12-10,32.15137481689453,32.15137481689453,32.15137481689453,32.15137481689453,200000
2024-12-11,32.06705856323242,32.08579522285778,32.0295852439817,32.08579522285778,229000
2024-12-12,31.879697799682617,31.88906791698549,31.879697799682617,31.88906791698549,201000
2024-12-13,31.598655700683594,31.664232228579294,31.598655700683594,31.664232228579294,204000
2024-12-16,31.4206600189209,31.4206600189209,31.411289902242846,31.411289902242846,203000
2024-12-17,31.430028915405273,31.439399032784955,31.411292254298612,31.439399032784955,222000
2024-12-18,31.46750259399414,31.46750259399414,31.46750259399414,31.46750259399414,201000
2024-12-19,30.98972511291504,31.12087814680357,30.98972511291504,31.12087814680357,386000
2024-12-20,30.79299545288086,30.839835316874876,30.79299545288086,30.811732113208976,202000
2024-12-23,30.877307891845703,30.877307891845703,30.811731369107243,30.811731369107243,230000
2024-12-24,30.74615478515625,30.74615478515625,30.74615478515625,30.74615478515625,200000
2024-12-25,30.942886352539062,30.942886352539062,30.85857316464443,30.877309825693537,101000
2024-12-26,30.821102142333984,30.86794200619447,30.821102142333984,30.839835228956147,137000
2024-12-27,30.980358123779297,30.980358123779297,30.980358123779297,30.980358123779297,200000
2024-12-30,30.79299545288086,30.79299545288086,30.79299545288086,30.79299545288086,200000
2024-12-31,31.102144241333008,31.102144241333008,31.045934261697756,31.045934261697756,202000
2025-01-02,30.858572006225586,30.858572006225586,30.839835345879848,30.839835345879848,202000
2025-01-03,31.083410263061523,31.083410263061523,31.083410263061523,31.083410263061523,200000
2025-01-06,30.77425765991211,30.77425765991211,30.77425765991211,30.77425765991211,200000
2025-01-07,30.511953353881836,30.540056558154358,30.511953353881836,30.540056558154358,223000
2025-01-08,30.25901222229004,30.25901222229004,30.25901222229004,30.25901222229004,1000
2025-01-09,30.42763900756836,30.437009124403783,30.42763900756836,30.437009124403783,202000
2025-01-10,30.40890121459961,30.40890121459961,30.40890121459961,30.40890121459961,100000
2025-01-13,30.324588775634766,30.324588775634766,30.324588775634766,30.324588775634766,200000
2025-01-14,30.362060546875,30.362060546875,30.33395734546703,30.33395734546703,211000
2025-01-15,30.287118911743164,30.287118911743164,30.221538815948676,30.230908932627504,206000
2025-01-16,30.699312210083008,30.699312210083008,30.699312210083008,30.699312210083008,200000
2025-01-17,30.727418899536133,30.727418899536133,30.69931569589678,30.69931569589678,201000
2025-01-20,30.624372482299805,30.624372482299805,30.624372482299805,30.624372482299805,200000
2025-01-21,30.79299545288086,30.79299545288086,30.79299545288086,30.79299545288086,200000
2025-01-22,30.830469131469727,30.830469131469727,30.830469131469727,30.830469131469727,203000
2025-02-03,31.430028915405273,31.430028915405273,31.308242405038325,31.308242405038325,272000
2025-02-04,31.139617919921875,31.139617919921875,31.139617919921875,31.139617919921875,202000
2025-02-05,31.308238983154297,31.308238983154297,31.242662463274623,31.242662463274623,205000
2025-02-06,31.664230346679688,31.664230346679688,31.664230346679688,31.664230346679688,200000
2025-02-07,31.533077239990234,31.598653763866466,31.533077239990234,31.598653763866466,207000
2025-02-10,31.364450454711914,31.364450454711914,31.364450454711914,31.364450454711914,200000
2025-02-11,31.317611694335938,31.317611694335938,31.289508490245385,31.289508490245385,201000
2025-02-12,31.15835189819336,31.167722015334974,31.15835189819336,31.167722015334974,202000
2025-02-13,30.914783477783203,30.9616233440796,30.914783477783203,30.9616233440796,207000
2025-02-14,31.261402130126953,31.261402130126953,31.186459060333437,31.19582560393788,243000
2025-02-17,31.28950309753418,31.308236181264185,31.28950309753418,31.308236181264185,250000
2025-02-18,31.28950309753418,31.28950309753418,31.28950309753418,31.28950309753418,200000
2025-02-19,31.15835189819336,31.15835189819336,31.15835189819336,31.15835189819336,206000
2025-02-20,31.224788665771484,31.224788665771484,31.224788665771484,31.224788665771484,201000
2025-02-21,31.253263473510742,31.253263473510742,31.253263473510742,31.253263473510742,200000
2025-02-24,31.376638412475586,31.376638412475586,31.376638412475586,31.376638412475586,201000
2025-02-25,31.661365509033203,31.661365509033203,31.64238344092715,31.64238344092715,204000
2025-02-26,31.889142990112305,31.908125058161644,31.889142990112305,31.908125058161644,202000
2025-02-27,32.059974670410156,32.07895673649871,32.059974670410156,32.07895673649871,201000
2025-03-03,32.1074333190918,32.116922542401134,32.08845125201402,32.116922542401134,207000
2025-03-04,32.2592887878418,32.33521344170151,32.2592887878418,32.33521344170151,213000
2025-03-05,31.860671997070312,31.870164841413654,31.794236568504214,31.870164841413654,225000
2025-03-06,31.718307495117188,31.756271630613803,31.718307495117188,31.756271630613803,201000
2025-03-07,31.927108764648438,31.927108764648438,31.908126695624976,31.908126695624976,202000
2025-03-10,31.81321907043457,31.81321907043457,31.81321907043457,31.81321907043457,200000
2025-03-11,32.04099655151367,32.08845353281084,32.04099655151367,32.08845353281084,204000
2025-03-12,31.623403549194336,31.623403549194336,31.58543941036948,31.58543941036948,201000
2025-03-13,31.509511947631836,31.509511947631836,31.509511947631836,31.509511947631836,200000
2025-03-14,31.49053192138672,31.49053192138672,31.49053192138672,31.49053192138672,200000
2025-03-17,31.61391258239746,31.61391258239746,31.61391258239746,31.61391258239746,200000
2025-03-18,31.784744262695312,31.83219761843286,31.623398508636882,31.623398508636882,204000
2025-03-19,31.81321907043457,31.81321907043457,31.79423700194843,31.79423700194843,201000
2025-03-20,32.13590621948242,32.13590621948242,32.13590621948242,32.13590621948242,219000
2025-03-21,32.07896041870117,32.07896041870117,32.07896041870117,32.07896041870117,200000
2025-03-24,31.82270622253418,31.82270622253418,31.82270622253418,31.82270622253418,200000
2025-03-25,31.680349349975586,31.680349349975586,31.680349349975586,31.680349349975586,200000
2025-03-26,31.670854568481445,31.670854568481445,31.670854568481445,31.670854568481445,201000
2025-03-27,31.500019073486328,31.500019073486328,31.500019073486328,31.500019073486328,200000
2025-03-28,31.500019073486328,31.500019073486328,31.500019073486328,31.500019073486328,200000
2025-03-31,31.89863395690918,31.89863395690918,31.87016266674055,31.87016266674055,206000
2025-04-01,32.05048751831055,32.05048751831055,31.993541316365707,31.993541316365707,201000
2025-04-02,32.04099655151367,32.04099655151367,32.02201810354604,32.02201810354604,257000
2025-04-07,31.984052658081055,32.031506016977325,31.984052658081055,31.984052658081055,22000
2025-04-08,31.196313858032227,31.889143051091118,30.82617258151056,31.889143051091118,245000
2025-04-09,31.196313858032227,31.196313858032227,31.196313858032227,31.196313858032227,0
2025-04-10,31.0159912109375,31.0159912109375,31.0159912109375,31.0159912109375,1000
2025-04-11,30.009963989257812,30.066908384087537,30.009963989257812,30.066908384087537,201000
2025-04-14,29.990982055664062,29.990982055664062,29.877091455263187,29.877091455263187,211000
2025-04-15,30.389596939086914,30.389596939086914,30.389596939086914,30.389596939086914,200000
2025-04-16,30.399085998535156,30.399085998535156,30.380103929888907,30.380103929888907,203000
2025-04-17,30.588903427124023,30.598396271789372,30.588903427124023,30.598396271789372,202000
2025-04-18,30.588903427124023,30.588903427124023,30.588903427124023,30.588903427124023,200000
2025-04-21,30.218761444091797,30.218761444091797,30.218761444091797,30.218761444091797,200000
2025-04-22,29.953018188476562,29.953018188476562,29.915055861487588,29.915055861487588,230000
2025-04-23,30.437049865722656,30.437049865722656,30.437049865722656,30.437049865722656,247000
2025-04-24,30.493995666503906,30.55093825072231,30.493995666503906,30.52246695861311,203000
2025-04-25,30.750246047973633,30.750246047973633,30.721771137357955,30.721771137357955,201000
