Price,Close,High,Low,Open,Volume
2025-10-15,15.524280548095703,15.62322471752663,15.365970631887444,15.583647238474565,1621749
2025-10-16,15.920056343078613,16.02889511858902,15.741957214862701,15.741957214862701,1828947
2025-10-17,15.989663124084473,16.09904575538487,15.860393345112755,15.900168588772006,3481064
2025-10-20,16.208425521850586,16.258145758850404,16.049324556717394,16.198483371083732,1934133
2025-10-21,16.42719078063965,16.4967972158455,16.357584345433796,16.357584345433796,2251798
2025-10-22,16.407302856445312,16.437134998972233,16.188539501147304,16.297920230479743,1649024
2025-10-23,16.208425521850586,16.268089806250366,16.118930991884024,16.22831361665051,1637102
2025-10-27,16.655899047851562,16.785167877584932,16.60618070486947,16.685731191620746,2414340
2025-10-28,16.735448837280273,16.81499932071689,16.606180012933198,16.725504789771556,2522015
2025-10-29,16.785167694091797,16.924382466859562,16.68573100921464,16.82494388534921,2080194
2025-10-30,16.735448837280273,17.01387647762499,16.516685481987867,16.97410028759012,2250598
2025-10-31,16.785167694091797,16.805055789720505,16.556460284261227,16.735449351653216,1298624
2025-11-03,16.775224685668945,16.993988036505993,16.73544849644416,16.80505493095444,843794
2025-11-04,16.54651641845703,16.954212900164215,16.54651641845703,16.805055974574575,1499894
2025-11-05,16.586292266845703,16.586292266845703,15.939944338246686,16.108989356184875,1755136
2025-11-06,17.282358169555664,17.292302217061923,16.964156235887867,16.964156235887867,4420010
2025-11-07,17.033763885498047,17.222697008312696,16.944271244831388,17.133202471012773,2546213
2025-11-10,17.719886779785156,17.719886779785156,17.202807689167383,17.292302220106347,4436679
2025-11-11,17.570730209350586,18.06792121482555,17.550842113939627,17.948594538992964,2314862
2025-11-12,17.55084228515625,17.699999208927203,17.451403703764555,17.570730380761226,1336800
2025-11-14,17.15308952331543,17.401685023653336,16.98404450722033,17.20280786472975,1805431
2025-11-17,17.540897369384766,17.670168087787278,17.46134688753441,17.540897369384766,1298753
2025-11-18,16.97410011291504,17.550841586053714,16.924381772516217,17.391740620817743,1934298
2025-11-19,16.745393753051758,16.904494728174505,16.665843265490384,16.795112096540155,1036956
2025-11-20,16.904495239257812,17.202809102473754,16.526630886075402,17.202809102473754,1738404
2025-11-21,15.99960708618164,16.248202594796478,15.9300006472308,16.248202594796478,2823094
2025-11-24,16.337696075439453,16.675786097071047,16.208425357186325,16.357584170037335,3998564
2025-11-25,16.715560913085938,16.97410046105534,16.626066381226025,16.944270214857468,2290824
2025-11-26,16.79511260986328,17.01387787981829,16.715562119870537,16.89455119651253,1498328
2025-11-27,17.093427658081055,17.123257905190467,17.0039331234864,17.01387717140061,838756
2025-11-28,17.640336990356445,17.640336990356445,17.133201927295087,17.133201927295087,2049568
2025-12-01,17.48123550415039,17.660224567816634,17.39174097231727,17.54089789316142,1284033
2025-12-02,17.40168571472168,17.650281224931987,17.40168571472168,17.51106834613685,1284637
2025-12-03,17.242584228515625,17.670168796856835,17.242584228515625,17.60056235952374,1010027
2025-12-04,17.242584228515625,17.32213471355819,17.153089695763597,17.272416371644024,750950
2025-12-05,17.431516647338867,17.4613468926458,17.242583541651555,17.242583541651555,912501
2025-12-08,17.759662628173828,17.789492873490882,17.550841427788967,17.630391909689607,1948287
2025-12-09,17.7994384765625,17.938653254531467,17.69005773978441,17.91876515815972,1217040
2025-12-10,17.789493560791016,17.93865237967145,17.72983117121874,17.89887618886782,1025524
2025-12-11,17.600563049316406,17.93865309815585,17.590619001217217,17.869044761461527,1450523
2025-12-12,17.829269409179688,17.89887584511606,17.62044820473744,17.69999868818374,862201
2025-12-15,17.590618133544922,17.699998863974212,17.30224644279236,17.38179692702873,1001382
2025-12-16,17.22269630432129,17.54089824765504,16.97410079901265,17.501123953054915,1504385
2025-12-17,17.37185287475586,17.521011692213012,17.163033564928885,17.202807858719815,471980
2025-12-18,17.391740798950195,17.58067390834045,17.29230222050095,17.37185270393372,894297
2025-12-19,17.44146156311035,17.699999219598165,17.4116294196849,17.699999219598165,772617
2025-12-22,17.759662628173828,17.898875497341674,17.670168098956474,17.789492873490882,856075
2025-12-23,17.66022491455078,17.819325886126027,17.65028086674818,17.78949374271822,370312
2025-12-24,17.978425979614258,18.008258121565024,17.690056193955886,17.690056193955886,2721553
2025-12-26,18.077865600585938,18.197190382016718,18.057977504803073,18.18724823075849,933762
2025-12-29,18.246910095214844,18.25685414281948,18.02814484117914,18.097753174411597,1046268
2025-12-30,18.694381713867188,18.71426980998738,18.356291666356903,18.376179762477094,1391606
2025-12-31,18.853483200073242,19.032472276735113,18.734158413387522,18.903203441720034,1884592
2026-01-02,19.489887237548828,19.549549625445298,18.913145763527986,18.913145763527986,3472996
2026-01-05,19.808090209960938,20.006967375583056,19.69870757920545,19.99702332763863,4511649
2026-01-06,20.782583236694336,20.782583236694336,19.9075279189594,19.9075279189594,5225765
2026-01-07,21.239999771118164,21.57808979718526,20.901909745051068,21.57808979718526,12036640
2026-01-08,21.170394897460938,21.468708755816703,21.10078656032022,21.150506801135016,6257822
2026-01-09,20.454437255859375,20.991404441500116,20.2356739005797,20.951628251467557,8615086
2026-01-12,21.309606552124023,21.31955059971471,20.583708147702175,20.722921020705503,7902402
2026-01-13,21.1505069732666,21.667586102149176,20.722922381945754,21.63775395741751,14752530
2026-01-14,21.19028091430664,21.339437842197476,21.090842330168336,21.090842330168336,3942958
2026-01-15,21.239999771118164,21.44881907723619,21.18033548654177,21.40904478415171,5459580
2026-01-16,21.920000076293945,22.0,21.540000915527344,21.709999084472656,7335956
2026-01-19,23.0,23.100000381469727,22.43000030517578,22.450000762939453,25959390
2026-01-20,22.719999313354492,22.760000228881836,22.0,22.309999465942383,25221270
2026-01-21,21.920000076293945,22.649999618530273,21.690000534057617,22.579999923706055,17370630
2026-01-22,22.479999542236328,22.940000534057617,22.420000076293945,22.579999923706055,20235140
2026-01-23,22.809999465942383,23.100000381469727,22.479999542236328,22.860000610351562,14209600
2026-01-26,23.59000015258789,23.65999984741211,22.940000534057617,22.940000534057617,14983050
2026-01-27,23.670000076293945,24.0,23.350000381469727,23.690000534057617,14441090
2026-01-28,24.600000381469727,24.600000381469727,24.110000610351562,24.1200008392334,14557580
2026-01-29,24.770000457763672,25.18000030517578,24.399999618530273,25.18000030517578,40513530
2026-01-30,24.8700008392334,25.09000015258789,24.31999969482422,24.799999237060547,26756130
2026-02-02,23.309999465942383,24.09000015258789,23.149999618530273,24.09000015258789,34587940
2026-02-03,23.209999084472656,24.200000762939453,22.639999389648438,24.100000381469727,26528730
2026-02-04,23.559999465942383,23.65999984741211,22.989999771118164,23.25,15146110
2026-02-05,22.729999542236328,23.239999771118164,22.559999465942383,22.850000381469727,10368400
2026-02-06,22.049999237060547,22.56999969482422,21.479999542236328,22.110000610351562,13078810
2026-02-09,22.959999084472656,23.100000381469727,22.600000381469727,22.850000381469727,9372933
2026-02-10,22.850000381469727,23.200000762939453,22.600000381469727,23.100000381469727,13615020
2026-02-11,23.260000228881836,23.280000686645508,22.760000228881836,22.780000686645508,8087418
2026-02-23,23.81999969482422,24.149999618530273,23.799999237060547,23.799999237060547,10000590
2026-02-24,24.639999389648438,24.65999984741211,23.829999923706055,23.8700008392334,8690947
2026-02-25,24.450000762939453,24.75,24.149999618530273,24.649999618530273,10745970
2026-02-26,24.889999389648438,24.899999618530273,24.290000915527344,24.510000228881836,8105496
2026-03-02,24.709999084472656,24.979999542236328,23.81999969482422,23.81999969482422,5203661
2026-03-03,23.299999237060547,24.780000686645508,23.280000686645508,24.709999084472656,13056330
2026-03-04,21.969999313354492,22.760000228881836,21.75,22.5,8322152
2026-03-05,23.329999923706055,23.450000762939453,22.950000762939453,23.100000381469727,7016162
2026-03-06,22.889999389648438,23.440000534057617,22.760000228881836,23.18000030517578,5251354
2026-03-09,21.3700008392334,21.40999984741211,20.899999618530273,21.079999923706055,6769474
2026-03-10,22.18000030517578,22.469999313354492,21.780000686645508,22.100000381469727,3038578
2026-03-11,23.639999389648438,23.739999771118164,22.770000457763672,22.790000915527344,5067889
2026-03-12,23.40999984741211,23.920000076293945,23.25,23.600000381469727,3445616
2026-03-13,23.459999084472656,23.729999542236328,23.100000381469727,23.329999923706055,3405284
2026-03-16,24.06999969482422,24.299999237060547,23.760000228881836,24.09000015258789,5827758
2026-03-17,25.040000915527344,25.149999618530273,24.68000030517578,24.700000762939453,11218120
2026-03-18,25.959999084472656,25.959999084472656,25.450000762939453,25.860000610351562,7779801
