Price,Close,High,Low,Open,Volume
2022-07-25,30.4645938873291,30.83510984657069,30.4645938873291,30.83510984657069,105000
2022-07-26,30.374034881591797,30.374034881591797,30.324634828252456,30.324634828252456,106000
2022-07-27,30.357563018798828,30.415198500450153,30.357563018798828,30.415198500450153,103000
2022-07-28,30.40696144104004,30.497532366840492,30.40696144104004,30.497532366840492,111000
2022-07-29,30.546934127807617,30.711608262101297,30.489298651939507,30.546934127807617,117000
2022-08-01,30.835111618041992,30.900979380748264,30.7363084035338,30.7363084035338,132000
2022-08-02,31.180917739868164,31.2797240740448,31.123282282046905,31.222085475326654,126000
2022-08-03,30.818649291992188,30.87628477229529,30.761013811689086,30.87628477229529,145000
2022-08-04,31.082120895385742,31.082120895385742,30.966849956198114,31.02448542579193,111000
2022-08-05,30.97508430480957,31.082122958688206,30.958616577989954,31.082122958688206,116000
2022-08-08,30.637510299682617,30.637510299682617,30.56340708361898,30.621042569346432,129000
2022-08-09,30.736312866210938,30.86805155164849,30.736312866210938,30.810412932177673,126000
2022-08-10,30.686904907226562,30.686904907226562,30.686904907226562,30.686904907226562,104000
2022-08-11,30.728073120117188,30.728073120117188,30.678669942173176,30.719840827575307,110000
2022-08-12,30.349332809448242,30.406968295058718,30.184658647319,30.406968295058718,146000
2022-08-15,30.686904907226562,30.80217584643892,30.64573716335037,30.64573716335037,122000
2022-08-16,30.67359733581543,30.690231987936013,30.54883903127879,30.623693379453677,465000
2022-08-17,30.565479278564453,30.615383244061377,30.565479278564453,30.615383244061377,138000
2022-08-18,30.36586570739746,30.36586570739746,30.315964916085864,30.315964916085864,106000
2022-08-19,30.24942398071289,30.34923190116426,30.241108240376473,30.34923190116426,110000
2022-08-22,29.958328247070312,29.958328247070312,29.958328247070312,29.958328247070312,6000
2022-08-23,29.88347053527832,29.891786275450933,29.883470535278324,29.891786275450933,110000
2022-08-24,29.841882705688477,29.88346774814436,29.708808666188425,29.88346774814436,127000
2022-08-25,29.66721534729004,29.692168906659052,29.608995663320368,29.608995663320368,115000
2022-08-26,29.941688537597656,30.008227146149792,29.941688537597656,30.008227146149792,108000
2022-08-29,29.9250545501709,29.9250545501709,29.858519112876323,29.900104157777378,107000
2022-08-30,30.091402053833008,30.091402053833008,29.925058678544993,29.933377592314187,107000
2022-08-31,29.941688537597656,29.983273581575002,29.941688537597656,29.983273581575002,118000
2022-09-01,29.592376708984375,29.592376708984375,29.442667980362426,29.55078848335015,137000
2022-09-02,29.43434715270996,29.43434715270996,29.351177052320455,29.38444636157064,113000
2022-09-05,29.57573890686035,29.57573890686035,29.57573890686035,29.57573890686035,105000
2022-09-06,29.4842529296875,29.600692346487502,29.4842529296875,29.600692346487502,105000
2022-09-07,29.068389892578125,29.068389892578125,28.99353554440339,29.035120588337026,108000
2022-09-08,29.708818435668945,29.717134177800535,29.47593641041115,29.717134177800535,146000
2022-09-12,29.4842529296875,29.609008087943437,29.44266787693552,29.609008087943437,251000
2022-09-13,29.367809295654297,29.45929512947678,29.367809295654297,29.45929512947678,106000
2022-09-14,29.401077270507812,29.617324603683947,29.068393702696994,29.617324603683947,188000
2022-09-15,29.509197235107422,29.54246653953557,29.50919723510742,29.54246653953557,105000
2022-09-16,29.592376708984375,29.592376708984375,29.592376708984375,29.592376708984375,104000
2022-09-19,29.509197235107422,29.567416931488932,29.50088149536813,29.567416931488932,110000
2022-09-20,29.625635147094727,29.683854840566248,29.625635147094727,29.625635147094727,116000
2022-09-21,29.359495162963867,29.384448733283566,29.359495162963867,29.384448733283566,108000
2022-09-22,29.592376708984375,29.60900819195467,29.475934119039177,29.60900819195467,135000
2022-09-23,29.184829711914062,29.442662064453692,29.126610015007618,29.442662064453692,112000
2022-09-26,29.22641944885254,29.22641944885254,29.109980036344925,29.109980036344925,105000
2022-09-27,28.69411849975586,28.735703544193907,28.610948410879757,28.65253345531781,112000
2022-09-28,27.987165451049805,27.9954811915043,27.862407135081995,27.9954811915043,129000
2022-09-29,28.477876663208008,28.536096364666726,28.46955775000775,28.486192403672494,183000
2022-09-30,28.186777114868164,28.211727510884323,28.186777114868164,28.211727510884323,109000
2022-10-03,28.31153678894043,28.31153678894043,28.186778457445186,28.186778457445186,116000
2022-10-04,28.88541603088379,28.893734944503795,28.827196326487496,28.827196326487496,169000
2022-10-05,28.610958099365234,28.669177815840463,28.610958099365234,28.669177815840463,106000
2022-10-06,28.411340713500977,28.41965645474547,28.303217040906148,28.41965645474547,106000
2022-10-07,28.39470672607422,28.39470672607422,28.386390984634154,28.386390984634154,107000
2022-10-11,27.696062088012695,28.078649580381306,27.696062088012695,28.078649580381306,121000
2022-10-12,27.729333877563477,27.74596853168749,27.679429915191424,27.679429915191424,112000
2022-10-13,27.67943000793457,27.67943000793457,27.67943000793457,27.67943000793457,104000
2022-10-14,27.80418586730957,27.854089825432446,27.729331516493055,27.729331516493055,117000
2022-10-17,27.546354293823242,27.721016565858996,27.49645350701504,27.721016565858996,109000
2022-10-18,27.67943000793457,27.687748921392384,27.504770898150973,27.504770898150973,121000
2022-10-19,27.737646102905273,27.995478450047155,27.471498016123217,27.912308362703563,304000
2022-10-20,27.36338233947754,27.57962650816365,27.35506342564191,27.529722543357924,116000
2022-10-21,26.83108139038086,27.105548422268235,26.756227033751195,27.105548422268235,583000
2022-10-24,27.080596923828125,27.080596923828125,26.506714075181556,26.964154350578102,307000
2022-10-25,27.014062881469727,27.04733219374194,27.014062881469727,27.04733219374194,144000
2022-10-26,27.421600341796875,27.43823499569868,27.421600341796875,27.43823499569868,107000
2022-10-27,27.446550369262695,27.45486610973449,27.413281061903973,27.413281061903973,114000
2022-10-28,27.67943000793457,28.045386054417392,27.59625990977168,28.045386054417392,145000
2022-10-31,27.729333877563477,27.729333877563477,27.654479520373332,27.654479520373332,106000
2022-11-01,27.84577178955078,27.862406442782216,27.371695277029758,27.862406442782216,159000
2022-11-02,27.854093551635742,27.945579394662882,27.854093551635742,27.854093551635742,106000
2022-11-03,27.737646102905273,28.103602101782197,27.67111066757749,28.103602101782197,215000
2022-11-04,27.554676055908203,27.637846157678702,27.5047720912043,27.61289576169475,149000
2022-11-07,27.413280487060547,27.58793958792766,27.280206433151932,27.58793958792766,195000
2022-11-08,27.08891487121582,27.122184180569334,27.022379425244765,27.122184180569334,108000
2022-11-09,27.24694061279297,27.280209923710927,27.08891614503684,27.08891614503684,175000
2022-11-10,27.21367073059082,27.346744783218387,27.21367073059082,27.246936864195952,59000
2022-11-11,27.704381942749023,27.779236295778258,27.662793723382805,27.745966989379557,112000
2022-11-14,27.3134765625,27.438234879868943,27.255256860457376,27.421600226037366,162000
2022-11-15,27.454870223999023,27.47150488017118,27.380015857592443,27.380015857592443,140000
2022-11-16,27.834196090698242,27.943780438722346,27.58131185460975,27.58131185460975,353000
2022-11-17,28.306251525878906,28.390545206829753,28.306251525878906,28.306251525878906,289000
2022-11-18,28.390544891357422,28.48326986873169,27.707754507090538,28.48326986873169,761000
2022-11-21,28.474834442138672,28.474834442138672,28.255668976525058,28.280956433742737,417000
2022-11-22,28.491695404052734,28.53384224029296,28.474836026437146,28.53384224029296,169000
2022-11-23,28.871023178100586,28.871023178100586,28.769870128646794,28.769870128646794,108000
2022-11-24,29.157630920410156,29.19977776325729,29.157630920410156,29.19977776325729,106000
2022-11-25,29.140764236450195,29.140764236450195,29.115476780199437,29.123904860417298,106000
2022-11-28,29.284067153930664,29.284067153930664,29.174482818155315,29.174482818155315,103000
2022-11-29,28.93846321105957,29.081763108979217,28.93846321105957,29.081763108979217,111000
2022-11-30,28.668716430664062,28.91317260303095,28.584422751170944,28.91317260303095,150000
2022-12-01,28.795156478881836,28.854162690092053,28.710862810180767,28.854162690092053,150000
2022-12-02,29.157630920410156,29.166059002740386,29.149202838079923,29.157630920410156,137000
2022-12-05,29.326215744018555,29.705543686290767,29.157625190164534,29.57909996700091,381000
2022-12-06,29.359933853149414,29.385221310213115,29.275636970274928,29.385221310213115,175000
2022-12-07,29.528522491455078,29.671825590870217,29.174485214542543,29.671825590870217,200000
2022-12-08,30.10173225402832,30.11859163347372,29.680257414686793,29.680257414686793,63000
2022-12-09,30.396766662597656,30.396766662597656,30.219744785685993,30.219744785685993,125000
2022-12-12,29.865705490112305,29.874133571504743,29.612821245569982,29.612821245569982,212000
2022-12-13,29.907848358154297,29.907848358154297,29.89098898200979,29.89098898200979,106000
2022-12-14,29.94156837463379,30.042721420174512,29.94156837463379,30.017433962688667,106000
2022-12-15,30.076440811157227,30.076440811157227,29.983715844281313,29.992147140686804,131000
2022-12-16,30.042724609375,30.076443366667117,30.042724609375,30.076443366667117,122000
2022-12-19,29.8909912109375,30.26189108257975,29.781410081222695,30.26189108257975,265000
2022-12-20,29.250350952148438,29.92470997033221,29.250350952148438,29.92470997033221,217000
2022-12-21,29.123910903930664,29.123910903930664,28.989039083277355,29.0817640629011,110000
2022-12-22,29.267213821411133,29.275641903320096,29.258782523904337,29.275641903320096,207000
2022-12-23,29.19977569580078,29.25035383299501,29.09862263701008,29.09862263701008,304000
2022-12-26,29.081756591796875,29.216628377801616,29.081756591796875,29.216628377801616,109000
2022-12-27,29.07332992553711,29.07332992553711,29.05647054951719,29.05647054951719,20000
2022-12-28,28.58441925048828,28.609706708119756,28.567559873534844,28.575991169810244,116000
2022-12-29,28.491695404052734,28.50855478166832,28.483267323043684,28.50855478166832,118000
2022-12-30,28.58441925048828,28.618138004395153,28.58441925048828,28.609706708119756,148000
2023-01-03,28.466407775878906,28.466407775878906,28.339964052313857,28.339964052313857,80000
2023-01-04,28.921598434448242,28.921598434448242,28.769867267558094,28.769867267558094,108000
2023-01-05,29.064899444580078,29.064899444580078,29.064899444580078,29.064899444580078,104000
2023-01-06,29.132333755493164,29.157621209660032,29.132333755493164,29.132333755493164,108000
2023-01-09,29.452655792236328,29.46951516892074,29.410508958323945,29.461087088377187,122000
2023-01-10,29.503231048583984,29.503231048583984,29.503231048583984,29.503231048583984,104000
2023-01-11,29.43579864501953,29.43579864501953,29.36836434877171,29.36836434877171,133000
2023-01-12,29.74768829345703,29.781407044822572,29.638103959317586,29.638103959317586,129000
2023-01-13,30.025856018066406,30.07643413848599,29.94999044523538,29.966849818708575,114000
2023-01-16,29.78984260559082,30.025867493225142,29.78984260559082,30.025867493225142,118000
2023-01-17,29.739261627197266,29.78983976211885,29.739261627197266,29.78983976211885,107000
2023-01-30,29.756122589111328,29.75612258911133,29.646538232081344,29.646538232081344,116000
2023-01-31,29.604387283325195,29.756118459509903,29.57067174519319,29.756118459509903,161000
2023-02-01,29.82355499267578,29.848842449348012,29.78983624004798,29.78983624004798,140000
2023-02-02,29.84041976928711,29.84041976928711,29.713976031848627,29.83198847180571,213000
2023-02-03,30.05116081237793,30.068016978178093,29.992154585282737,29.992154585282737,28000
2023-02-06,29.61281967163086,29.663394588492658,29.61281967163086,29.63810713006176,130000
2023-02-07,29.570674896240234,29.579102977771996,29.55381551757903,29.55381551757903,107000
2023-02-08,29.469514846801758,29.50323359980202,29.35150242689811,29.50323359980202,141000
2023-02-09,29.579097747802734,29.587525827844303,29.579097747802738,29.579097747802738,108000
2023-02-10,29.368366241455078,29.435800542048796,29.343078780682156,29.435800542048796,39000
2023-02-13,29.115474700927734,29.334640142509425,29.10704340571481,29.334640142509425,119000
2023-02-14,29.267213821411133,29.267213821411133,29.25035444199537,29.258782523904337,116000
2023-02-15,29.37679100036621,29.37679100036621,29.317784788171753,29.317784788171753,111000
2023-02-16,29.01854133605957,29.368264950398654,28.992952835020645,29.368264950398654,127000
2023-02-17,28.549400329589844,29.001481201190796,28.523808574716078,29.001481201190796,133000
2023-02-20,28.754112243652344,28.847941077316595,28.74558382871844,28.847941077316595,110000
2023-02-21,28.69440460205078,28.728524770761226,28.69440460205078,28.728524770761226,104000
2023-02-22,28.464101791381836,28.489693547953294,28.438513288689148,28.438513288689148,117000
2023-02-23,28.378801345825195,28.464098514232838,28.378801345825195,28.464098514232838,140000
2023-02-24,28.711467742919922,28.711467742919922,28.574990307427655,28.574990307427655,407000
2023-03-01,28.540868759155273,28.540868759155277,28.5323403434201,28.5323403434201,108000
2023-03-02,28.26791000366211,28.293498501217986,28.225261423109608,28.293498501217986,122000
2023-03-03,28.284971237182617,28.30203132087318,28.19967407260805,28.19967407260805,138000
2023-03-06,28.754112243652344,28.76264391246451,28.668815078800257,28.668815078800257,187000
2023-03-07,28.643226623535156,28.643226623535156,28.61763487093813,28.62616653976323,133000
2023-03-08,28.74558448791504,28.813821570585873,28.737052818907223,28.813821570585873,211000
2023-03-09,28.68587875366211,28.728527341427228,28.68587875366211,28.70293883954389,141000
2023-03-10,29.069719314575195,29.069719314575195,28.92471022766524,28.92471022766524,209000
2023-03-13,29.04412841796875,29.112368755909667,28.950299580239193,28.975891333906237,374000
2023-03-14,28.984420776367188,28.99295244585135,28.907652020402306,28.941772190581926,553000
2023-03-15,28.83088493347168,28.865005105626533,28.677347412653557,28.711467584808407,584000
2023-03-16,29.24884605407715,29.325614806996445,29.180605716425152,29.180605716425152,550000
2023-03-17,29.12942886352539,29.12942886352539,28.916182688108304,28.958831272416038,603000
2023-03-20,29.17207908630371,29.17207908630371,28.933241143784752,29.01854157106959,264000
2023-03-21,29.231786727905273,29.231786727905273,29.120897803283636,29.172078057850197,152000
2023-03-22,29.12942886352539,29.189137532331902,29.035600025721326,29.052660110220103,562000
2023-03-23,29.137954711914062,29.30002061955755,29.044125882375894,29.30002061955755,838000
2023-03-24,29.155017852783203,29.18913802235356,29.137957767998028,29.146486183451383,449000
2023-03-27,29.317079544067383,29.385319873354256,29.189133807471485,29.189133807471485,899000
2023-03-28,28.924707412719727,29.02706465277352,28.91617899849774,29.02706465277352,426000
2023-03-29,28.873531341552734,28.873531341552734,28.81382267172956,28.856474510641938,460000
2023-03-30,29.02706527709961,29.07824552516631,28.882059455061054,28.882059455061054,1008000
2023-03-31,29.146480560302734,29.155012227988564,29.052654992903456,29.052654992903456,1990000
2023-04-06,30.161535263061523,30.17859534512328,30.050646356599078,30.067706438660835,1257000
2023-04-07,30.187129974365234,30.255370316662088,30.178601558517435,30.246838646935675,419000
2023-04-10,30.007999420166016,30.016527834724524,29.91417059063181,29.91417059063181,506000
2023-04-11,30.01653289794922,30.033592983822075,29.888587134720815,29.888587134720815,780000
2023-04-12,30.01653289794922,30.033592983822075,29.965355894209328,29.965355894209328,214000
2023-04-13,29.9824161529541,30.008004654971582,29.973884483029146,30.008004654971582,111000
2023-04-14,29.794755935668945,29.811816020194108,29.786224266467155,29.786224266467155,149000
2023-04-17,29.743574142456055,29.777694309740195,29.675337061766022,29.675337061766022,444000
2023-04-18,29.427974700927734,29.445034786871975,29.410914614983493,29.410914614983493,125000
2023-04-19,29.590036392211914,29.598568060899602,29.487679145107187,29.487679145107187,263000
2023-04-20,29.598567962646484,29.598567962646484,29.581507879205958,29.581507879205958,107000
2023-04-21,29.717987060546875,29.717987060546875,29.692398560803127,29.692398560803127,142000
2023-04-24,29.692398071289062,29.70092648643691,29.65827790294097,29.66680631808882,371000
2023-04-25,30.02506446838379,30.02506446838379,29.914175537516826,29.914175537516826,451000
2023-04-26,30.21271514892578,30.22977523262143,30.19565831910839,30.19565831910839,139000
2023-04-27,29.965354919433594,30.033592006826584,29.965354919433594,30.016531921508694,162000
2023-04-28,29.90564727783203,29.914175693845447,29.752109758561144,29.820346848304496,204000
2023-05-02,29.66680335998535,29.717983607404257,29.66680335998535,29.717983607404257,138000
2023-05-03,29.897113800048828,29.93123396979658,29.88005371517495,29.88005371517495,190000
2023-05-04,29.990943908691406,30.144481425173264,29.948295321641694,30.144481425173264,196000
2023-05-05,29.709455490112305,29.735043987138553,29.692395407468787,29.717983904495036,364000
2023-05-08,29.649747848510742,29.70092810381993,29.632691017286202,29.70092810381993,232000
2023-05-09,29.351200103759766,29.470617427741086,29.31707993865709,29.470617427741086,186000
2023-05-10,29.291492462158203,29.317080959937584,29.27443237901257,29.282964047524462,281000
2023-05-11,29.48767852783203,29.5217986941121,29.402381366010015,29.402381366010015,356000
2023-05-12,29.777700424194336,29.79476051133947,29.735051833270965,29.735051833270965,192000
2023-05-15,29.607093811035156,29.7606312948128,29.607093811035156,29.7606312948128,237000
2023-05-16,29.30002212524414,29.317082209116695,29.274433626374456,29.30002212524414,393000
2023-05-17,29.11353874206543,29.303482477861415,29.09627053088861,29.303482477861415,215000
2023-05-18,29.053096771240234,29.061729228591854,29.009924603760247,29.009924603760247,157000
2023-05-19,28.785446166992188,28.88041967128491,28.725009081273935,28.88041967128491,433000
2023-05-22,28.707740783691406,28.707740783691406,28.664571907393164,28.69047257445728,138000
2023-05-23,28.586862564086914,28.63003143427148,28.586862564086914,28.63003143427148,219000
2023-05-24,28.699108123779297,28.733641248430242,28.586866411334896,28.586866411334896,350000
2023-05-25,28.569597244262695,28.595497910275967,28.543696578249424,28.595497910275967,150000
2023-05-26,28.491891860961914,28.500524318413888,28.448722986554046,28.500524318413888,385000
2023-05-29,28.5436954498291,28.595496779807778,28.500523283415035,28.595496779807778,196000
2023-05-30,28.699108123779297,28.699108123779297,28.604134620447425,28.62140282955996,298000
2023-05-31,28.923587799072266,28.94085600791254,28.750909004243585,28.750909004243585,289000
2023-06-01,29.0185604095459,29.078997491843385,29.00992465860399,29.078997491843385,161000
2023-06-02,29.078998565673828,29.096266774621355,29.053097899039578,29.053097899039578,186000
2023-06-05,28.949485778808594,28.97538973645195,28.940853321976647,28.966753986046243,161000
2023-06-06,28.992658615112305,28.992658615112305,28.966754656869053,28.966754656869053,106000
2023-06-07,29.208507537841797,29.208507537841797,29.122166495906907,29.122166495906907,234000
2023-06-08,28.785446166992188,28.80271437627942,28.76817795770495,28.80271437627942,180000
2023-06-09,28.98402214050293,28.98402214050293,28.940853269274296,28.966753933296726,112000
2023-06-12,28.98402214050293,29.00992280452536,28.98402214050293,28.99265789089291,113000
2023-06-13,29.122161865234375,29.148062526909424,29.009920175353397,29.009920175353397,324000
2023-06-14,28.914953231811523,28.949486353398477,28.914953231811523,28.932218145818087,219000
2023-06-15,28.966754913330078,29.035827744491844,28.966754913330078,28.98402312112052,202000
2023-06-16,29.165334701538086,29.17397045232061,29.06172874716513,29.06172874716513,244000
2023-06-19,29.268943786621094,29.27757624378168,29.191238497880285,29.191238497880285,166000
2023-06-20,29.346649169921875,29.346649169921875,29.096265094997612,29.096265094997612,530000
2023-06-21,29.692001342773438,29.692001342773438,29.562494732687288,29.562494732687288,246000
2023-06-26,29.64020347595215,29.70927301734558,29.64020347595215,29.69200480860371,214000
2023-06-27,29.57975959777832,29.66610063126913,29.562494684653817,29.64883242457097,218000
2023-06-28,29.553863525390625,29.571131734771217,29.502058897248848,29.562499276868007,234000
2023-06-29,29.6229305267334,29.657463645116845,29.6229305267334,29.6229305267334,175000
2023-06-30,29.389820098876953,29.39845255666921,29.338015471401047,29.338015471401047,204000
2023-07-03,29.657468795776367,29.657468795776367,29.553862835485564,29.553862835485564,221000
2023-07-04,29.692001342773438,29.70063709292338,29.588395395989785,29.588395395989785,281000
2023-07-05,29.700639724731445,29.709272182072652,29.62293443436473,29.683371516475066,276000
2023-07-06,29.458887100219727,29.458887100219727,29.415718227834816,29.415718227834816,127000
2023-07-07,29.217138290405273,29.243038954687425,29.17396941874376,29.243038954687425,130000
2023-07-10,29.06173324584961,29.06173324584961,29.001296155312048,29.04446503518539,157000
2023-07-11,29.25167465209961,29.25167465209961,29.12216474377621,29.12216474377621,211000
2023-07-12,29.329381942749023,29.36391506623131,29.329381942749023,29.338014400226093,421000
2023-07-13,29.476154327392578,29.56249536286419,29.476154327392578,29.476154327392578,231000
2023-07-14,29.476154327392578,29.571127819624486,29.476154327392578,29.553859612530164,161000
2023-07-17,29.553863525390625,29.579764192674425,29.450257562681244,29.502058897248848,133000
2023-07-18,29.536590576171875,29.536590576171875,29.48478924991701,29.50205416295287,116000
2023-07-19,29.743804931640625,29.75243738791759,29.614295032471322,29.614295032471322,210000
2023-07-20,29.907848358154297,29.951017227276076,29.890580151790868,29.907848358154297,157000
2023-07-21,29.821510314941406,29.830142771248045,29.769705696380893,29.769705696380893,169000
2023-07-24,29.985557556152344,29.994193307248697,29.890584055536618,29.890584055536618,152000
2023-07-25,29.95965003967285,29.96828249522135,29.925113630332316,29.925113630332316,118000
2023-07-26,29.890581130981445,29.89921688123286,29.84741226044549,29.84741226044549,141000
2023-07-27,29.890581130981445,29.91648508816198,29.795607639658122,29.795607639658122,272000
2023-07-28,29.709264755249023,29.769701822251097,29.65746014343019,29.769701822251097,32000
2023-07-31,29.76970672607422,29.804243139642463,29.761074269468995,29.804243139642463,117000
2023-08-01,30.028724670410156,30.028724670410156,29.959655133558822,29.959655133558822,142000
2023-08-02,29.804243087768555,29.985554318325747,29.79560733760469,29.985554318325747,127000
2023-08-04,29.104902267456055,29.74381289084584,28.97539562720537,29.74381289084584,288000
2023-08-07,29.355283737182617,29.355283737182617,29.251677775605085,29.251677775605085,171000
2023-08-08,29.363914489746094,29.363914489746094,29.24304032599612,29.32074561606024,146000
2023-08-09,29.5279598236084,29.5279598236084,29.458886993184432,29.5279598236084,294000
2023-08-10,29.42435073852539,29.484787811924274,29.40708253275807,29.484787811924274,186000
2023-08-11,29.225772857666016,29.355282775576107,29.199872191513606,29.355282775576107,278000
2023-08-14,29.225772857666016,29.23440860876617,29.165335774261045,29.1739715253612,188000
2023-08-15,29.19986915588379,29.268941983208077,29.18260094905272,29.191236699255096,297000
2023-08-16,29.03893280029297,29.178879327711243,29.003945334291302,29.178879327711243,234000
2023-08-17,28.724048614501953,28.881488854832977,28.724048614501953,28.881488854832977,209000
2023-08-18,28.767784118652344,28.767784118652344,28.74154518819778,28.74154518819778,188000
2023-08-21,28.63658332824707,28.76778130427297,28.62783479455922,28.76778130427297,43000
2023-08-22,28.47914695739746,28.505385888850302,28.42666575790334,28.42666575790334,220000
2023-08-23,28.741544723510742,28.76778365354108,28.741544723510742,28.741544723510742,171000
2023-08-24,29.091411590576172,29.19637399192895,29.091411590576172,29.16138652481136,143000
2023-08-25,29.056425094604492,29.056425094604492,29.056425094604492,29.056425094604492,105000
2023-08-28,29.17013168334961,29.17013168334961,29.09141155073708,29.09141155073708,116000
2023-08-29,29.275094985961914,29.310079117520278,29.248852716557384,29.310079117520278,132000
2023-08-30,29.47626495361328,29.528742813958736,29.42378375667955,29.42378375667955,404000
2023-08-31,29.62495994567871,29.63370848109481,29.546239809877015,29.546239809877015,739000
2023-09-01,29.563732147216797,29.581225880633767,29.563732147216797,29.572480682219524,105000
2023-09-04,29.222612380981445,29.371307445174025,29.222612380981445,29.371307445174025,125000
2023-09-05,29.17013168334961,29.222612883954127,29.17013168334961,29.222612883954127,124000
2023-09-06,29.021440505981445,29.0389342398495,28.98645303824533,28.98645303824533,126000
2023-09-07,29.065170288085938,29.082664020218008,29.03018282382179,29.047676555953863,129000
2023-09-08,29.34506607055664,29.34506607055664,29.248852203135673,29.248852203135673,149000
2023-09-11,29.17013168334961,29.3450656821095,29.17013168334961,29.3450656821095,155000
2023-09-12,29.17013168334961,29.17013168334961,29.117653819333594,29.117653819333594,107000
2023-09-13,29.152639389038086,29.19637205173464,29.152639389038086,29.19637205173464,101000
2023-09-14,29.12639808654785,29.21386675142541,29.117652888354293,29.21386675142541,342000
2023-09-15,29.100160598754883,29.108905797382203,28.977707798441003,29.108905797382203,369000
2023-09-18,28.96021270751953,28.995200173566428,28.907731508449185,28.995200173566428,294000
2023-09-19,29.152639389038086,29.17012978484608,29.038931796756405,29.038931796756405,211000
2023-09-20,29.047677993774414,29.0651717267724,29.030184260776426,29.030184260776426,215000
2023-09-21,29.03893280029297,29.07392026629464,29.021439067292135,29.021439067292135,109000
2023-09-22,28.62783432006836,28.645328050566125,28.619089123113437,28.645328050566125,136000
2023-09-25,28.802770614624023,28.846503276106407,28.794022080374628,28.794022080374628,274000
2023-09-26,28.496639251708984,28.496639251708984,28.426664322583335,28.426664322583335,123000
2023-09-27,28.575355529785156,28.575355529785156,28.575355529785156,28.575355529785156,100000
2023-09-28,28.40917205810547,28.444159524475975,28.391678324920214,28.444159524475975,244000
2023-10-02,28.260478973388672,28.277972705733593,28.225491508698827,28.23423670657715,149000
2023-10-03,28.111787796020508,28.111787796020508,28.050561392658523,28.05930992833237,132000
2023-10-04,27.50826644897461,27.578239713324958,27.41205258488255,27.578239713324958,231000
2023-10-05,27.77066421508789,27.849384341602065,27.73567675072865,27.73567675072865,110000
2023-10-06,27.621973037719727,27.665705703372975,27.621973037719727,27.65696050487773,121000
2023-10-11,27.936853408813477,27.971839207476663,27.788160010832883,27.788160010832883,123000
2023-10-12,28.312957763671875,28.31295776367188,28.269225099667473,28.30421256550635,107000
2023-10-13,27.866878509521484,27.884370573680496,27.849384777068323,27.866878509521484,126000
2023-10-16,28.076799392700195,28.076799392700195,28.006827792580275,28.04181526093455,128000
2023-10-17,27.7269344329834,27.858134101370275,27.683200097991573,27.840640367373545,148000
2023-10-18,27.57823944091797,27.656959571071322,27.569492574423798,27.656959571071322,118000
2023-10-19,27.245868682861328,27.447041633154445,27.202136013073925,27.447041633154445,197000
2023-10-20,27.04469108581543,27.053437951928927,26.97471782520157,27.000958423542066,126000
2023-10-23,26.799785614013672,26.843519947476945,26.77354668222995,26.843519947476945,141000
2023-10-24,27.245868682861328,27.237121815244965,27.202136013073925,27.202136013073925,110000
2023-10-25,27.429546356201172,27.55199915191107,27.420799489608434,27.55199915191107,131000
2023-10-26,27.079679489135742,27.088426356091365,27.05344055656316,27.062187423518782,128000
2023-10-27,27.39455795288086,27.39455795288086,27.31583782453282,27.31583782453282,102000
2023-10-30,27.25461196899414,27.28959943486195,27.25461196899414,27.280852568394998,126000
2023-10-31,27.25461196899414,27.24586510252719,27.21962617142053,27.24586510252719,110000
2023-11-01,27.202131271362305,27.21962500354563,27.132158010923128,27.132158010923128,120000
2023-11-02,27.71818733215332,27.770666865406493,27.700693598304166,27.726934199077895,439000
2023-11-03,28.076799392700195,28.08554792808308,28.050560459728803,28.076799392700195,121000
2023-11-06,28.05055809020996,28.094290753664254,28.05055809020996,28.094290753664254,145000
2023-11-07,27.989334106445312,27.989334106445312,27.963093505134566,27.971840372238148,111000
2023-11-08,28.251733779907227,28.251733779907227,28.199255913254827,28.199255913254827,117000
2023-11-09,28.601598739624023,28.64533140269215,28.549117541989283,28.549117541989283,170000
2023-11-10,28.24298667907715,28.24298667907715,28.16426654781099,28.181760281046632,150000
2023-11-13,28.20800018310547,28.242987650780496,28.190506449267954,28.19925498448099,509000
2023-11-14,28.36543846130371,28.374183659314735,28.225491937008986,28.225491937008986,162000
2023-11-15,28.689062118530273,28.837757166775415,28.680316921145543,28.837757166775415,193000
2023-11-16,28.474468231201172,28.722765216386957,28.456732249003228,28.722765216386957,308000
2023-11-17,28.5188045501709,28.589748474123933,28.5188045501709,28.563142811245303,312000
2023-11-20,28.43012809753418,28.55427658196305,28.42125841562212,28.50993832078024,352000
2023-11-21,28.554275512695312,28.598613772217796,28.52766985074793,28.598613772217796,108000
2023-11-22,28.483335494995117,28.52767376059436,28.465599512196853,28.52767376059436,239000
2023-11-23,28.80257225036621,28.8114419318778,28.767100289904548,28.78483627013538,150000
2023-11-24,28.625215530395508,28.802571948049934,28.625215530395508,28.802571948049934,482000
2023-11-27,28.46559715270996,28.49220281609845,28.447864554174362,28.46559715270996,198000
2023-11-28,28.722761154174805,28.75823311355395,28.713894855726135,28.75823311355395,107000
2023-11-29,28.811439514160156,28.864644067595645,28.775967556675127,28.775967556675127,354000
2023-11-30,28.988794326782227,29.077474225972995,28.988794326782227,29.00653030662038,154000
2023-12-01,28.997663497924805,28.997663497924805,28.90011730192728,28.953325240505624,193000
