Price,Close,High,Low,Open,Volume
2023-12-04,37.67845916748047,37.67845916748047,37.65004519524576,37.65004519524576,103000
2023-12-05,37.7921257019043,37.80159582244918,37.77318184764379,37.80159582244918,152000
2023-12-06,37.858421325683594,37.8963054149702,37.84894759348431,37.858421325683594,119000
2023-12-07,37.89631652832031,37.91526038510412,37.85843242792394,37.85843242792394,268000
2023-12-08,37.64057922363281,37.69740717436479,37.63110548973027,37.69740717436479,241000
2023-12-11,37.80159378051758,37.830007753788124,37.744762220805924,37.744762220805924,173000
2023-12-12,37.82054138183594,37.83001150280777,37.79212740574952,37.811067647693186,193000
2023-12-13,37.84894943237305,37.84894943237305,37.811061728075494,37.830005580224274,285000
2023-12-14,37.81106948852539,37.886844912672856,37.792129245659616,37.87737479123997,396000
2023-12-15,37.75423812866211,37.782652103569305,37.735294274333725,37.76370824924092,168000
2023-12-18,37.830013275146484,37.83948700973308,37.75424146430914,37.75424146430914,119000
2023-12-19,37.8394775390625,37.88683536062925,37.83000380684704,37.88683536062925,160000
2023-12-20,37.80159378051758,37.839481486992014,37.80159378051758,37.839481486992014,113000
2023-12-21,37.830013275146484,37.87737472173729,37.830013275146484,37.83948700973308,141000
2023-12-22,37.7258186340332,37.73528875322643,37.71634490166974,37.73528875322643,119000
2023-12-25,37.66899490356445,37.7352965911992,37.66899490356445,37.7352965911992,110000
2023-12-26,37.507972717285156,37.64057970140822,37.507972717285156,37.62163584653349,270000
2023-12-27,37.44166564941406,37.479553353716994,37.39430782562057,37.45113938207497,216000
2023-12-28,37.07227325439453,37.346953718168315,37.03438554632145,37.346953718168315,322000
2023-12-29,37.252235412597656,37.252235412597656,37.13857229645963,37.19540385452864,172000
2024-01-02,37.29959487915039,37.29959487915039,37.185931758010476,37.185931758010476,200000
2024-01-03,37.507972717285156,37.536390306182675,37.32801151573159,37.32801151573159,274000
2024-01-04,37.564796447753906,37.62162800052583,37.55532632887697,37.58374029867788,193000
2024-01-05,37.5363883972168,37.564802371498416,37.5363883972168,37.564802371498416,123000
2024-01-08,37.44166564941406,37.4890270863779,37.44166564941406,37.479553353716994,115000
2024-01-09,37.48903274536133,37.4985028662814,37.441671301248256,37.441671301248256,88000
2024-01-10,37.66899490356445,37.66899490356445,37.6216370714212,37.6216370714212,125000
2024-01-11,37.65005111694336,37.687938827995666,37.65005111694336,37.66899497246951,149000
2024-01-12,37.74475860595703,37.74475860595703,37.72581836770429,37.72581836770429,119000
2024-01-15,38.02891540527344,38.038385525057514,37.896308436103126,37.896308436103126,352100
2024-01-16,38.246768951416016,38.26571280646246,37.89631305281312,37.89631305281312,296000
2024-01-17,38.34925842285156,38.37772738954224,38.244867384767616,38.282828420464256,151000
2024-01-18,38.31129455566406,38.31129455566406,38.27333714293638,38.28282559107746,110000
2024-01-19,38.093021392822266,38.121490355425415,38.08353294534225,38.08353294534225,110000
2024-01-22,37.922203063964844,37.922203063964844,37.85577306640833,37.88424203102874,194000
2024-01-23,37.960166931152344,37.960166931152344,37.8842448596115,37.89373692863592,168000
2024-01-24,37.95067596435547,38.007613894069785,37.941183895960826,37.96016441258673,69000
2024-01-25,37.903221130371094,37.903221130371094,37.81781061953986,37.846283203259084,139000
2024-01-26,37.874755859375,37.94118586092435,37.874755859375,37.94118586092435,65000
2024-01-29,37.85577392578125,37.874754442680185,37.85577392578125,37.874754442680185,105000
2024-01-30,37.81781768798828,37.81781768798828,37.76087975023412,37.81781768798828,84000
2024-01-31,37.93169403076172,37.93169403076172,37.81781093526052,37.81781093526052,53000
2024-02-01,38.0550651550293,38.064557223867794,38.0550651550293,38.064557223867794,55000
2024-02-02,37.903221130371094,37.96965112544392,37.903221130371094,37.96965112544392,107000
2024-02-05,37.96965789794922,37.9791499676031,37.90322789102753,37.90322789102753,209000
2024-02-15,37.941184997558594,37.950677066228835,37.86526654901414,37.89373551469787,208000
2024-02-16,37.903221130371094,37.96016267764632,37.884240614612686,37.931693714090315,168000
2024-02-19,37.874755859375,37.922205343315454,37.874755859375,37.91271689459279,154000
2024-02-20,38.03608703613281,38.03608703613281,37.874754452531626,37.874754452531626,137000
2024-02-21,38.074039459228516,38.074039459228516,38.03608205055947,38.03608205055947,61000
2024-02-22,38.11200714111328,38.121495589896156,38.01710817263011,38.045577139142345,77000
2024-02-23,38.102516174316406,38.102516174316406,38.0740435895222,38.0740435895222,108000
2024-02-26,38.11200714111328,38.14047610762551,38.11200714111328,38.14047610762551,110000
2024-02-27,38.178436279296875,38.19741679659679,38.102517830260716,38.102517830260716,113000
2024-02-29,38.273338317871094,38.31129573176401,38.17843573273014,38.17843573273014,106000
2024-03-01,38.187931060791016,38.21640002868149,38.187931060791016,38.19741951003325,99000
2024-03-04,38.187931060791016,38.28283003386844,38.14997002349453,38.27334158462621,149000
2024-03-05,38.197418212890625,38.20690666181064,38.15945717688326,38.15945717688326,63000
2024-03-06,38.2069091796875,38.33028074475993,38.2069091796875,38.33028074475993,546000
2024-03-07,38.187931060791016,38.20690795927548,38.14047795408853,38.20690795927548,116000
2024-03-08,38.121498107910156,38.18793173443278,38.121498107910156,38.168951215449724,270000
2024-03-11,38.13098907470703,38.14996959314116,38.1120085562729,38.1120085562729,159000
2024-03-12,38.074039459228516,38.130981002476524,38.064551012101994,38.130981002476524,188000
2024-03-13,38.093021392822266,38.10251346046538,37.96016140712343,37.96016140712343,237000
2024-03-14,38.093021392822266,38.1120019079454,38.064552430219116,38.10251346046538,143000
2024-03-15,38.24486541748047,38.27333800287015,38.121493867894344,38.121493867894344,246000
2024-03-18,38.24486541748047,38.24486541748047,38.24486541748047,38.24486541748047,0
2024-03-19,38.39670181274414,38.39670181274414,38.311291306065584,38.311291306065584,202000
2024-03-20,38.39670181274414,38.39670181274414,38.39670181274414,38.39670181274414,0
2024-03-21,38.548545837402344,38.57701842234169,38.472627391278635,38.57701842234169,165000
2024-03-22,38.70988464355469,38.70988464355469,38.596001525809235,38.596001525809235,804000
2024-03-25,38.70988464355469,38.70988464355469,38.70988464355469,38.70988464355469,0
2024-03-26,38.70988464355469,38.70988464355469,38.70988464355469,38.70988464355469,0
2024-03-27,38.795291900634766,38.814272418658604,38.719369828539406,38.719369828539406,493000
2024-03-28,38.738346099853516,38.804776095572706,38.738346099853516,38.7763071317397,202000
2024-03-29,38.90917205810547,38.937641025549254,38.78580049890954,38.81427308651704,475000
2024-04-01,38.776309967041016,38.823759450286595,38.76681789829379,38.823759450286595,292000
2024-04-02,38.852230072021484,38.87121059016134,38.83324955388163,38.87121059016134,114000
2024-04-03,38.833251953125,38.89968558080081,38.804782984238145,38.81427505397636,183000
2024-04-08,38.852230072021484,38.92815214458091,38.82376110489354,38.92815214458091,117000
2024-04-09,38.852230072021484,38.87121059016134,38.852230072021484,38.86172214117325,146000
2024-04-10,38.747840881347656,38.814270881718826,38.73834881262977,38.814270881718826,203000
2024-04-11,38.880699157714844,38.8901876058484,38.78579657556249,38.78579657556249,283000
2024-04-12,38.95661163330078,38.99457266034432,38.814263212131706,38.814263212131706,275000
2024-04-15,39.0515251159668,39.11795512177904,38.9566225218323,38.9566225218323,172000
2024-04-16,39.35520553588867,39.35520553588867,39.1654039708748,39.1654039708748,188000
2024-04-17,39.20336151123047,39.26029944154153,39.19386944273634,39.25081099321082,151000
2024-04-18,39.0916748046875,39.20622814131148,39.0916748046875,39.20622814131148,153000
2024-04-19,39.29214096069336,39.39714969499168,39.26350353918823,39.26350353918823,551000
2024-04-22,39.330326080322266,39.35896350143656,39.21577275428049,39.21577275428049,414000
2024-04-23,39.38759994506836,39.43533383452034,39.33032510426115,39.33032510426115,160000
2024-04-24,39.273048400878906,39.378057135894835,39.263503807506844,39.378057135894835,120000
2024-04-25,39.378055572509766,39.4639714757859,39.27304684166289,39.27304684166289,331000
2024-04-26,39.34941864013672,39.35896323324826,39.2825955636023,39.2825955636023,138000
2024-04-29,39.35896301269531,39.40669326115464,39.33032559193662,39.33032559193662,205000
2024-04-30,39.38759994506836,39.38759994506836,39.30168404227306,39.311232276797256,1361000
2024-05-02,39.378055572509766,39.38760016550289,39.378055572509766,39.38760016550289,831000
2024-05-03,39.234859466552734,39.28259335417932,39.215770281403316,39.28259335417932,437000
2024-05-06,39.25395584106445,39.27304866952383,39.20622559070835,39.234863012605075,154000
2024-05-07,39.36851501464844,39.36851501464844,39.27305086700994,39.27305086700994,269000
2024-05-08,39.397151947021484,39.44488219945328,39.397151947021484,39.44488219945328,125000
2024-05-09,39.378055572509766,39.378055572509766,39.358962744939014,39.378055572509766,124000
2024-05-10,39.43533706665039,39.45442989567914,39.425788831343624,39.425788831343624,113000
2024-05-13,39.4257926940918,39.4257926940918,39.41624809943468,39.4257926940918,150000
2024-05-14,39.378055572509766,39.41624122765127,39.378055572509766,39.378055572509766,110000
2024-05-15,39.17759704589844,39.368521732168354,39.17759704589844,39.368521732168354,213000
2024-05-16,39.0916748046875,39.15849788785023,39.082126569044306,39.12031222844727,423000
2024-05-17,39.22532272338867,39.24441555394312,39.0248534649446,39.0248534649446,261000
2024-05-20,39.22532272338867,39.23486731787336,39.22532272338867,39.22532272338867,134000
2024-05-21,39.31123352050781,39.32077811374949,39.282596099198194,39.301685285681536,127000
2024-05-22,39.29214096069336,39.32077838219849,39.282596367386525,39.32077838219849,182000
2024-05-23,39.22532272338867,39.31123864009114,39.22532272338867,39.31123864009114,233000
2024-05-24,39.234859466552734,39.234859466552734,39.215770281403316,39.215770281403316,110000
2024-05-27,39.129852294921875,39.1966753641339,39.11075946920642,39.1966753641339,218000
2024-05-28,39.06303405761719,39.16804280103846,39.04394486934508,39.16804280103846,1451000
2024-05-29,39.196678161621094,39.196678161621094,39.120306853308605,39.139399680386724,284000
2024-05-30,39.38759994506836,39.39714817959255,39.33032510426115,39.33032510426115,224000
2024-05-31,39.51170349121094,39.51170349121094,39.39715016224716,39.39715016224716,185000
2024-06-03,39.38759994506836,39.48306408238785,39.339869697200854,39.47351584786365,1751000
2024-06-04,39.454429626464844,39.473518813778554,39.39715113976943,39.39715113976943,414000
2024-06-05,39.454429626464844,39.54989012937244,39.4162439686679,39.54989012937244,1116000
2024-06-06,39.38759994506836,39.45442666198424,39.38759994506836,39.41624100705645,1580000
2024-06-07,39.38759994506836,39.41624100705645,39.38759994506836,39.38759994506836,1156000
2024-06-11,39.43533706665039,39.483067318429875,39.33987292150663,39.33987292150663,294000
2024-06-12,39.4735221862793,39.50216325286639,39.4735221862793,39.492615016809005,154000
2024-06-13,39.46397399902344,39.47351859262682,39.41624374783704,39.41624374783704,150000
2024-06-14,39.58807373046875,39.607166558375305,39.55943266781664,39.57852549572319,274000
2024-06-17,39.549888610839844,39.57852603229563,39.492610126343656,39.492610126343656,1937000
2024-06-18,39.5689811706543,39.58807399869021,39.52125092135682,39.53079551458247,618000
2024-06-19,39.58807373046875,39.607166558375305,39.58807373046875,39.58807373046875,131000
2024-06-20,39.549888610839844,39.58807426717063,39.549888610839844,39.58807426717063,236000
2024-06-21,39.549888610839844,39.58807426717063,39.549888610839844,39.58807426717063,112000
2024-06-24,39.597618103027344,39.60716633771971,39.54988785431916,39.54988785431916,130000
2024-06-25,39.69308090209961,39.73126291482651,39.63580242063262,39.73126291482651,186000
2024-06-26,39.778995513916016,39.81718117048512,39.69308324901249,39.69308324901249,248000
2024-06-27,39.82673263549805,39.84582546533109,39.807639805665,39.807639805665,126000
2024-06-28,39.75035858154297,39.85536731760818,39.75035858154297,39.83627448908862,183000
2024-07-01,39.759910583496094,39.76945517786779,39.72172492283923,39.759910583496094,96000
2024-07-02,39.87446212768555,39.89355495715392,39.75990879246018,39.75990879246018,151000
2024-07-03,40.0367431640625,40.0367431640625,39.90309700788665,39.90309700788665,317000
2024-07-04,39.89354705810547,39.941277301533226,39.864905998781495,39.93173270948134,313000
2024-07-05,39.80763626098633,39.89355216679216,39.74081318331341,39.76945060472048,867000
2024-07-08,39.85536193847656,39.90309218254114,39.807631694411995,39.807631694411995,309000
2024-07-09,40.17039489746094,40.26585540173362,39.922191759816265,39.922191759816265,356000
2024-07-10,40.00811004638672,40.046295706997576,40.00811004638672,40.046295706997576,242000
2024-07-11,39.922183990478516,40.00809988423759,39.922183990478516,39.98900705878178,248000
2024-07-12,39.998558044433594,39.998558044433594,39.91264214476301,39.91264214476301,363000
2024-07-15,40.1322135925293,40.14175818735801,40.02720484148745,40.036749436316164,339000
2024-07-16,40.1783447265625,40.21679378404503,40.15912019782123,40.15912019782123,187000
2024-07-17,40.1783447265625,40.24562874380497,40.149509766802566,40.207183353026366,336000
2024-07-18,40.16872787475586,40.21678735557497,40.12066839393675,40.178338304238345,1279000
2024-07-19,40.380191802978516,40.389805899516546,40.197564302494214,40.197564302494214,422000
2024-07-22,40.52437973022461,40.53399016143767,40.38019759510055,40.38019759510055,209000
2024-07-23,40.40903854370117,40.466708467700805,40.389814013466555,40.466708467700805,354000
2024-07-26,40.42825698852539,40.46670237650346,40.380193836821384,40.45709194618486,170000
2024-07-29,40.55321502685547,40.56282912485227,40.49554510569082,40.49554510569082,608000
2024-07-30,40.52437973022461,40.5916637488281,40.52437973022461,40.5916637488281,841000
2024-07-31,40.50515365600586,40.64933578563002,40.50515365600586,40.53398861524914,978000
2024-08-01,40.418643951416016,40.6973941051129,40.418643951416016,40.6973941051129,622000
2024-08-02,40.64933776855469,40.735846317208406,40.582053749235584,40.582053749235584,752000
2024-08-05,40.66856384277344,40.87041590839855,40.639725214324,40.86080181001401,890000
2024-08-06,40.63972091674805,40.73584355690773,40.63011048608398,40.63011048608398,464000
2024-08-07,40.64933776855469,40.707007689854464,40.63011323922008,40.65894819986997,394000
2024-08-08,40.52437973022461,40.70700725690494,40.52437973022461,40.70700725690494,265000
2024-08-09,40.23601531982422,40.46670231415188,40.23601531982422,40.46670231415188,647000
2024-08-12,40.284080505371094,40.32252956543454,40.216796483612164,40.24563144530765,529000
2024-08-13,40.264854431152344,40.37058750891978,40.264854431152344,40.33213845033089,366000
2024-08-14,40.16872787475586,40.370579894218146,40.149503349087546,40.370579894218146,354000
2024-08-15,40.19756317138672,40.26484717844573,40.19756317138672,40.207177267654224,251000
2024-08-16,40.139896392822266,40.27446809643754,40.139896392822266,40.27446809643754,254000
2024-08-19,39.75541687011719,40.053387904661335,39.75541687011719,40.053387904661335,242000
2024-08-20,39.69774627685547,39.77464439912088,39.60162729072799,39.77464439912088,193000
2024-08-21,39.75541687011719,39.76502730132338,39.6689083224454,39.69774328276799,166000
2024-08-22,39.88037109375,39.88037109375,39.7457994013483,39.78424845632021,389000
2024-08-23,39.88998794555664,39.88998794555664,39.870763414975954,39.88037751361844,188000
2024-08-26,39.70735549926758,39.74580088897475,39.6592923454019,39.72658002747308,522000
2024-08-27,39.76502227783203,39.77463637452769,39.716962794464365,39.716962794464365,119000
2024-08-28,39.909210205078125,39.909210205078125,39.803477126253306,39.803477126253306,189000
2024-08-29,39.86114501953125,39.92842902976943,39.85153092280948,39.918814933047656,172000
2024-08-30,39.88998794555664,39.88998794555664,39.74580579955364,39.83231435381458,334000
2024-09-02,39.96687698364258,39.995711939607446,39.889978878798324,39.889978878798324,313000
2024-09-03,40.072608947753906,40.10144757227176,39.95726544979357,39.96687954686742,375000
2024-09-04,40.187957763671875,40.197568194436904,40.16873323543796,40.187957763671875,247000
2024-09-05,40.16872787475586,40.23601188124329,40.16872787475586,40.23601188124329,172000
2024-09-06,40.01493835449219,40.14950637761769,40.00532425758115,40.14950637761769,345000
2024-09-09,40.23601531982422,40.274464374446715,40.111057725652934,40.111057725652934,395000
2024-09-10,40.38981246948242,40.399422900880246,40.303303920085725,40.303303920085725,220000
2024-09-11,40.35136032104492,40.44748296118404,40.35136032104492,40.43786886381823,788000
2024-09-12,40.37059020996094,40.37059020996094,40.332141148799565,40.34175524744205,255000
2024-09-13,40.264854431152344,40.27446852915159,40.264854431152344,40.27446852915159,656000
2024-09-16,40.072608947753906,40.17834201534409,40.053384420309904,40.17834201534409,2176000
2024-09-18,40.1783447265625,40.19756925530377,40.101450278301364,40.15912019782123,216000
2024-09-19,40.16872787475586,40.27446093257992,40.16872787475586,40.178338304238345,293000
2024-09-20,40.16872787475586,40.19756282990666,40.13027882341923,40.15911377857003,208000
2024-09-23,40.255245208740234,40.26485564032404,40.22640658058051,40.22640658058051,204000
2024-09-24,40.264854431152344,40.37058750891978,40.264854431152344,40.30330348974124,179000
2024-09-25,40.12067413330078,40.13028456415806,40.082225076463914,40.12067413330078,120000
2024-09-26,40.12067413330078,40.15911952343377,40.11106003573963,40.149509092576494,311000
2024-09-27,39.88998794555664,39.92843700671801,39.82270392187638,39.861152983037755,106000
2024-09-30,39.75541687011719,39.83231131987877,39.75541687011719,39.80347635955618,382000
2024-10-01,40.04377746582031,40.09183695525014,39.69774327519914,39.69774327519914,266000
2024-10-04,40.22640609741211,40.284079686334685,40.07261352698936,40.07261352698936,195000
2024-10-07,40.31291198730469,40.34175061321505,40.22640344298134,40.22640344298134,564000
2024-10-08,40.32252502441406,40.351359982862235,40.245626912947245,40.274465538099186,202000
2024-10-09,40.31291198730469,40.36097514158733,40.2936874589324,40.351361044049256,115000
2024-10-11,40.29368591308594,40.332134968355426,40.28407548262043,40.312910440720685,467000
2024-10-14,40.29368591308594,40.32252453788992,40.26485095498568,40.26485095498568,68000
2024-10-15,40.32252502441406,40.351359982862235,40.28407596868065,40.28407596868065,102000
2024-10-16,40.284080505371094,40.37058905716175,40.284080505371094,40.37058905716175,119000
2024-10-17,40.330509185791016,40.330509185791016,40.31116093268167,40.32083690438731,66000
2024-10-18,40.25312805175781,40.29182456584796,40.25312805175781,40.282148592174075,72000
2024-10-21,40.04996871948242,40.20475105397029,40.020944494683356,40.20475105397029,134000
2024-10-22,40.07898712158203,40.166052410743035,40.07898712158203,40.166052410743035,118000
2024-10-23,40.13703536987305,40.224100666609075,40.09833886236768,40.117687116120365,144000
2024-10-24,40.13703536987305,40.146707651598355,40.12735939784567,40.13703536987305,135000
2024-10-25,40.12736129760742,40.13703727009289,40.12736129760742,40.13703727009289,78000
2024-10-28,40.12736129760742,40.17573008912803,40.10801304293873,40.17573008912803,100000
2024-10-29,40.13703536987305,40.156379933323656,40.09833886236768,40.156379933323656,121000
2024-10-30,40.13703536987305,40.146707651598355,40.12735939784567,40.146707651598355,124000
2024-11-01,39.96290588378906,40.03062292864888,39.96290588378906,40.03062292864888,71000
2024-11-04,39.78877258300781,39.953227197839716,39.78877258300781,39.953227197839716,256000
2024-11-05,40.01127624511719,40.02094852749023,39.788776847514065,39.788776847514065,86000
2024-11-06,40.09833908081055,40.1660561241628,40.02094606537821,40.03062203745829,177000
2024-11-07,40.311161041259766,40.35953351931439,40.311161041259766,40.311161041259766,151000
2024-11-08,40.13703536987305,40.24344523005969,40.117687116120365,40.24344523005969,223000
2024-11-11,40.34986114501953,40.369209399906005,40.127361749278506,40.127361749278506,613000
2024-11-12,40.50464630126953,40.51432227453457,40.27247460714411,40.27247460714411,881000
2024-11-13,40.523990631103516,40.523990631103516,40.48529412239776,40.50464237675064,148000
2024-11-14,40.669105529785156,40.67877781296069,40.59171250317041,40.59171250317041,657000
2024-11-15,40.591705322265625,40.65942236342268,40.591705322265625,40.65942236342268,692000
2024-11-18,40.640079498291016,40.68845198293244,40.53366962686628,40.53366962686628,82000
2024-11-19,40.591705322265625,40.591705322265625,40.58203304080118,40.591705322265625,55000
2024-11-20,40.572357177734375,40.59170543101708,40.50464013639589,40.50464013639589,170682
2024-11-21,40.746490478515625,40.75616645095187,40.64975289596653,40.64975289596653,156000
2024-11-22,40.678768157958984,40.736812914143265,40.65941990589756,40.736812914143265,95000
2024-11-25,40.553009033203125,40.62072976502519,40.553009033203125,40.62072976502519,124000
2024-11-26,40.6207275390625,40.70779282914611,40.6207275390625,40.65942035330938,80000
2024-11-27,40.68844985961914,40.7174703966476,40.65942563228842,40.65942563228842,61000
2024-11-28,40.746490478515625,40.746490478515625,40.70779765967732,40.70779765967732,56000
2024-11-29,40.736820220947266,40.74649250356198,40.736820220947266,40.74649250356198,62000
2024-12-02,40.88192367553711,40.88192367553711,40.7271413326645,40.7271413326645,154000
2024-12-03,40.94964599609375,40.96899056068762,40.920621768598366,40.920621768598366,103000
2024-12-04,40.669105529785156,40.8432361493657,40.669105529785156,40.8432361493657,258000
2024-12-05,40.68844985961914,40.68844985961914,40.61105684047356,40.63040509525995,111000
2024-12-06,40.659427642822266,40.69812415430853,40.64007938707913,40.659427642822266,143000
2024-12-09,40.833553314208984,40.833553314208984,40.74648801904918,40.76583627245159,68000
2024-12-10,40.746490478515625,40.76583873308589,40.69812168724108,40.727142223945364,103000
2024-12-11,40.833553314208984,40.833553314208984,40.785184525853985,40.785184525853985,68000
2024-12-12,40.79486083984375,40.8238850679673,40.78518855733748,40.78518855733748,110000
2024-12-13,40.7755126953125,40.823881484202495,40.7755126953125,40.823881484202495,79000
2024-12-16,40.79486083984375,40.8238850679673,40.775516274831205,40.78518855733748,163000
2024-12-17,40.814205169677734,40.823881141555745,40.775512353071726,40.79485691622372,138000
2024-12-18,40.82388687133789,40.85290741044104,40.81421089810182,40.81421089810182,94000
2024-12-19,40.94964599609375,40.96899056068762,40.87225297650911,40.87225297650911,431000
2024-12-20,40.99801254272461,41.046381332164714,40.98833657065534,40.98833657065534,77000
2024-12-23,40.99801254272461,41.01736079656107,40.920619527378776,40.96898831681888,69000
2024-12-24,41.0076904296875,41.03671096925786,40.99801814659824,40.99801814659824,90000
2024-12-25,40.988338470458984,41.017362697709984,40.988338470458984,41.00768672519223,85000
2024-12-26,41.02703094482422,41.03670322608842,40.98833443916361,40.98833443916361,289000
2024-12-27,41.056053161621094,41.104425640830364,41.01736034467654,41.056053161621094,384000
2024-12-30,41.11410140991211,41.133449665176585,41.094753154647634,41.10442912743105,351000
2024-12-31,41.24952697753906,41.26887522880301,41.162461692002076,41.162461692002076,154000
2025-01-02,41.32692337036133,41.32692337036133,41.278550893085324,41.28822686466128,175000
2025-01-03,41.41399002075195,41.43333827423629,41.375293513783284,41.375293513783284,95000
2025-01-06,41.41399002075195,41.44301055582745,41.38496579537444,41.42366230234311,153000
2025-01-07,41.13344955444336,41.32692841626491,41.13344955444336,41.32692841626491,679000
2025-01-08,41.307579040527344,41.307579040527344,41.191493202704336,41.191493202704336,179000
2025-01-09,41.41399002075195,41.41399002075195,41.336597006814614,41.375293513783284,93000
2025-01-10,41.46236038208008,41.46236038208008,41.40431561942529,41.423663873643555,609000
2025-01-13,41.52040481567383,41.588125556071084,41.46236373862255,41.46236373862255,98000
2025-01-14,41.52040481567383,41.53008078871735,41.52040481567383,41.53008078871735,175000
2025-01-15,41.52040481567383,41.52040481567383,41.40431897126881,41.43334320009691,117000
2025-01-16,41.45268630981445,41.50105879272835,41.44301402741307,41.50105879272835,161000
2025-01-17,41.46535110473633,41.46535110473633,41.416649297488334,41.416649297488334,121000
2025-01-20,41.28028106689453,41.42638648267819,41.24131813640172,41.42638648267819,204000
2025-01-21,41.1828727722168,41.2802800961582,41.143913558349716,41.2802800961582,102000
2025-01-22,41.28028106689453,41.30950140690935,41.21209779638691,41.21209779638691,180000
2025-02-03,41.85497283935547,41.85497283935547,41.64068042940511,41.74782663438029,234000
2025-02-04,41.65041732788086,41.66015991825789,41.53353225332314,41.63093957854584,485000
2025-02-05,41.49456787109375,41.5919751929076,41.484828996767064,41.5919751929076,150000
2025-02-06,41.455604553222656,41.50430635145253,41.455604553222656,41.50430635145253,158000
2025-02-07,41.41664505004883,41.47508944217855,41.377682121962344,41.44586538825902,348000
2025-02-10,41.42638397216797,41.436126562055534,41.367943295679936,41.37768216985816,247000
2025-02-11,41.40690231323242,41.436126367048246,41.40690231323242,41.436126367048246,115000
2025-02-12,41.41664505004883,41.43612651409207,41.387424711838634,41.387424711838634,296000
2025-02-13,41.338722229003906,41.41664809089826,41.338722229003906,41.406905500306664,450000
2025-02-14,41.35820388793945,41.387427944141336,41.29976320695493,41.29976320695493,61000
2025-02-17,41.30950164794922,41.367946044029445,41.27053871722907,41.367946044029445,96000
2025-02-18,41.38742446899414,41.39716334310395,41.309498613278414,41.309498613278414,116000
2025-02-19,41.35820388793945,41.37768535350417,41.33872242237474,41.348465013011904,69000
2025-02-20,41.35820388793945,41.4166482846336,41.348465013011904,41.387427944141336,330000
2025-02-21,41.38742446899414,41.39716334310395,41.338718951317155,41.38742446899414,227000
2025-02-24,41.367942810058594,41.455607539470876,41.367942810058594,41.455607539470876,235000
2025-02-25,41.49456787109375,41.50431046112983,41.43612719371484,41.43612719371484,77000
2025-02-26,41.543277740478516,41.55301661582511,41.51405368301917,41.55301661582511,392000
2025-02-27,41.611454010009766,41.640674346840264,41.582229957470105,41.60171142059349,594000
2025-03-03,41.78678894042969,41.79652781541351,41.69912420273666,41.69912420273666,204000
2025-03-04,41.864707946777344,41.95237267789385,41.84522648256153,41.84522648256153,300000
2025-03-05,41.73808288574219,41.78678840716871,41.73808288574219,41.78678840716871,124000
2025-03-06,41.69912338256836,41.71860484786249,41.61145864659959,41.67964191727423,516000
2025-03-07,41.8062629699707,41.81600555979716,41.76730375779281,41.77704263190996,294000
2025-03-10,41.8062629699707,41.82574443391431,41.69912049184485,41.728340829905605,140000
2025-03-11,41.92314910888672,41.99133237053329,41.92314910888672,41.97185090781869,436000
2025-03-12,41.91341018676758,41.91341018676758,41.86470838357458,41.87445097363882,165000
2025-03-13,41.91341018676758,41.92315277683182,41.82574545473642,41.82574545473642,258000
2025-03-14,41.952369689941406,42.0010714891576,41.952369689941406,41.9815900263293,261000
2025-03-17,41.96211242675781,41.97185130035166,41.845223649377004,41.845223649377004,97000
2025-03-18,41.96211242675781,41.99133276324846,41.95236983745485,41.95236983745485,105000
2025-03-19,41.952369689941406,42.0010714891576,41.94263081638181,41.94263081638181,18000
2025-03-20,42.001075744628906,42.04977754877948,41.98159427982678,42.04003867423316,218000
2025-03-21,42.06925582885742,42.0789984183757,42.040035491721014,42.049774365530084,74000
2025-03-24,42.079002380371094,42.079002380371094,42.001076519724535,42.001076519724535,73000
2025-03-25,42.08873748779297,42.09848007735652,42.059517150520755,42.069256024375086,232000
2025-03-26,42.11796188354492,42.13743963141211,42.11796188354492,42.13743963141211,71000
2025-03-27,42.1374397277832,42.21536558226714,42.127700853827335,42.1374397277832,227000
2025-03-28,42.23484802246094,42.25432948653238,42.176403630246604,42.176403630246604,1512000
2025-03-31,42.3712158203125,42.3906972849656,42.3517343556594,42.36147694584068,368000
2025-04-01,42.429656982421875,42.43939585615189,42.371212592914276,42.40043292981349,320000
2025-04-02,42.38095474243164,42.40043620710664,42.34199552879111,42.35173440327387,151000
2025-04-07,42.47835922241211,42.80953666829995,42.390694495097414,42.390694495097414,238000
2025-04-08,42.14718246459961,42.32251192209135,42.0692566098436,42.23484719334548,137000
2025-04-09,42.23484802246094,42.28354982478488,42.176403630246604,42.28354982478488,400000
2025-04-10,41.98159408569336,42.010818140616145,41.88419047784262,41.97185521119207,628000
2025-04-11,41.884185791015625,41.97185051455541,41.864704328483555,41.97185051455541,306000
2025-04-14,41.39716720581055,41.436130137303984,41.34846539929858,41.436130137303984,302000
2025-04-15,41.436126708984375,41.465347047332,41.397163780714635,41.44586558319713,192000
2025-04-16,41.5140495300293,41.582232797763865,41.49456806557522,41.49456806557522,266000
2025-04-17,41.59197235107422,41.611453814105886,41.55300942501088,41.56274829867214,394000
2025-04-18,41.73808288574219,41.77704581659956,41.43612946087152,41.43612946087152,133000
2025-04-21,41.59197235107422,41.78678326568177,41.59197235107422,41.738077750248024,202000
2025-04-22,41.57249069213867,41.59197215507854,41.51404630331908,41.53352776625894,187000
2025-04-23,41.55679702758789,41.59603947101414,41.54698454554863,41.576418249301014,547000
2025-04-24,41.61565399169922,41.63527521201737,41.596036513746185,41.6058452527227,541000
