Price,Close,High,Low,Open,Volume
2023-12-05,33.126678466796875,33.14501130422674,33.10834562936701,33.10834562936701,105000
2023-12-06,33.22751235961914,33.24584519982715,33.22751235961914,33.22751235961914,106000
2023-12-07,33.28250503540039,33.30083787238892,33.26417219841186,33.26417219841186,106000
2023-12-08,33.080848693847656,33.080848693847656,33.053351185542745,33.080848693847656,109000
2023-12-11,33.21833801269531,33.21833801269531,33.15417134234051,33.15417134234051,109000
2023-12-12,33.20917892456055,33.20917892456055,33.145015733297676,33.145015733297676,111000
2023-12-13,33.23667907714844,33.24584724613262,33.20918156345979,33.20918156345979,104000
2023-12-14,33.10835266113281,33.135853671434056,33.09918798878703,33.09918798878703,103000
2023-12-15,33.11751937866211,33.11751937866211,33.10835121008619,33.11751937866211,120000
2023-12-18,33.19084167480469,33.20000984184222,33.135846659104345,33.135846659104345,110000
2023-12-19,33.21833801269531,33.22750268181416,33.18167234295849,33.20916984694575,107000
2023-12-20,33.18168640136719,33.20918391700459,33.154185389097584,33.154185389097584,102000
2023-12-21,33.21833801269531,33.236667350933004,33.20916984694575,33.236667350933004,112000
2023-12-22,33.099185943603516,33.11751878379425,33.09001777519228,33.11751878379425,106000
2023-12-25,33.062522888183594,33.09002040233696,33.062522888183594,33.071691057322724,106000
2023-12-26,32.98002624511719,33.007523758766986,32.98002624511719,33.007523758766986,105000
2023-12-27,32.85169982910156,32.879197342731715,32.842535156768825,32.879197342731715,114000
2023-12-28,32.54920959472656,32.68670414094288,32.54920959472656,32.68670414094288,118000
2023-12-29,32.67753219604492,32.69586153460444,32.65003119494407,32.67753219604492,162000
2024-01-02,32.75086975097656,32.75086975097656,32.59504585060257,32.66837371647509,324000
2024-01-03,32.92502975463867,32.93419792417613,32.85170188149982,32.85170188149982,312000
2024-01-04,32.98002624511719,32.98002624511719,32.95252873146739,32.95252873146739,303000
2024-01-05,32.9341926574707,32.94335732891042,32.915859817959664,32.94335732891042,325000
2024-01-08,32.86085891723633,32.86085891723633,32.80586389932159,32.833361408278954,311000
2024-01-09,32.879188537597656,32.879188537597656,32.778359685780075,32.778359685780075,309000
2024-01-10,32.998355865478516,33.00752053692324,32.98002302595746,32.98002302595746,305000
2024-01-11,33.04418182373047,33.04418182373047,33.02584898664621,33.02584898664621,317000
2024-01-12,33.09001922607422,33.099187394887444,33.053357040716975,33.053357040716975,306000
2024-01-15,33.2641716003418,33.2641716003418,33.20000842035113,33.20000842035113,381000
2024-01-16,33.374168395996094,33.374168395996094,33.30084053880172,33.30084053880172,310000
2024-01-17,33.53900909423828,33.53900909423828,33.4653392882793,33.4653392882793,304000
2024-01-18,33.557430267333984,33.557430267333984,33.53901193604933,33.5482228581604,301000
2024-01-19,33.400875091552734,33.42850082818212,33.3824567628208,33.400875091552734,312000
2024-01-22,33.244327545166016,33.27195680012737,33.22591272577537,33.27195680012737,305000
2024-01-23,33.33641815185547,33.33641815185547,33.262744824873565,33.262744824873565,319000
2024-01-24,33.32719802856445,33.354827275023595,33.308779701903894,33.317990621702485,306000
2024-01-25,33.26273727416992,33.26273727416992,33.26273727416992,33.26273727416992,300000
2024-01-26,33.308780670166016,33.308780670166016,33.290365855906764,33.290365855906764,314000
2024-01-29,33.27195358276367,33.28116099156865,33.24432433047404,33.24432433047404,303000
2024-01-30,33.22591018676758,33.22591018676758,33.18907352492584,33.18907352492584,306000
2024-01-31,33.3824577331543,33.3824577331543,33.31799533718731,33.31799533718731,313000
2024-02-01,33.45612716674805,33.45612716674805,33.44691624671502,33.45612716674805,301000
2024-02-02,33.3179931640625,33.37324814826045,33.3179931640625,33.37324814826045,328000
2024-02-05,33.41007995605469,33.42849828338449,33.38245422152835,33.38245422152835,360000
2024-02-15,33.345619201660156,33.354830122245,33.27194940166597,33.27194940166597,334000
2024-02-16,33.36404037475586,33.36404037475586,33.317996306716324,33.317996306716324,320000
2024-02-19,33.35483169555664,33.36403910363887,33.290369300169765,33.290369300169765,310000
2024-02-20,33.47454833984375,33.47454833984375,33.39166760848577,33.39166760848577,310000
2024-02-21,33.46533966064453,33.50217632050249,33.46533966064453,33.46533966064453,325000
2024-02-22,33.520591735839844,33.520591735839844,33.42850009420223,33.42850009420223,341000
2024-02-23,33.5297966003418,33.54821492727231,33.50217086641435,33.51137827341128,222000
2024-02-26,33.60346984863281,33.60346984863281,33.58505152173487,33.60346984863281,510000
2024-02-27,33.63109588623047,33.63109588623047,33.539004250909095,33.55742257797337,346000
2024-02-29,33.72318649291992,33.74160482134103,33.68635334901465,33.68635334901465,311000
2024-03-01,33.64030456542969,33.67714122095124,33.62188623766891,33.62188623766891,308000
2024-03-04,33.59426498413086,33.64030905320689,33.52980258483696,33.52980258483696,315000
2024-03-05,33.61267852783203,33.62188593516117,33.58505279290783,33.58505279290783,312000
2024-03-06,33.64030456542969,33.64030456542969,33.539005519213816,33.63109715801771,438000
2024-03-07,33.621891021728516,33.64030935211004,33.52059547403612,33.52980288275822,248000
2024-03-08,33.59426498413086,33.59426498413086,33.54822091505483,33.54822091505483,209000
2024-03-11,33.575843811035156,33.575843811035156,33.52979974585769,33.53900715371839,410000
2024-03-12,33.60346984863281,33.63109558251139,33.55742227491963,33.55742227491963,320000
2024-03-13,33.58505630493164,33.60347463445272,33.54821964588947,33.54821964588947,308000
2024-03-14,33.59426498413086,33.61268331434873,33.585057575490566,33.585057575490566,310000
2024-03-15,33.704769134521484,33.7139800554656,33.64951766060497,33.64951766060497,305000
2024-03-18,33.704769134521484,33.704769134521484,33.704769134521484,33.704769134521484,0
2024-03-19,33.824485778808594,33.824485778808594,33.76923079315968,33.76923079315968,307000
2024-03-20,33.824485778808594,33.824485778808594,33.824485778808594,33.824485778808594,0
2024-03-21,33.9442024230957,33.95340983070272,33.870529110492015,33.870529110492015,316000
2024-03-22,34.12838363647461,34.14680196540526,33.99024792596324,33.99024792596324,311000
2024-03-25,34.12838363647461,34.12838363647461,34.12838363647461,34.12838363647461,0
2024-03-26,34.12838363647461,34.12838363647461,33.981040517966434,33.981040517966434,322000
2024-03-27,34.18363571166992,34.18363571166992,34.165217382415264,34.165217382415264,405000
2024-03-28,34.192848205566406,34.202055614148705,34.14680413678038,34.202055614148705,324000
2024-03-29,34.192848205566406,34.21126653566827,34.14680413678038,34.14680413678038,307000
2024-04-01,34.192848205566406,34.202055614148705,34.17442987546454,34.17442987546454,308000
2024-04-02,34.27573013305664,34.284937541960886,34.22968254972323,34.22968254972323,318000
2024-04-03,34.229679107666016,34.248097436559796,34.229679107666016,34.23889002858142,304000
2024-04-08,34.229679107666016,34.229679107666016,34.19284596281549,34.19284596281549,310000
2024-04-09,34.24810028076172,34.294147863288806,34.202056211171964,34.202056211171964,329000
2024-04-10,34.165218353271484,34.17442927462911,34.14680353643065,34.17442927462911,308000
2024-04-11,34.284934997558594,34.30335332693759,34.211265192979724,34.22047260120066,312000
2024-04-12,34.340187072753906,34.340187072753906,34.22046969841413,34.22046969841413,312000
2024-04-15,34.423072814941406,34.43228022372498,34.35861041464434,34.35861041464434,308000
2024-04-16,34.579620361328125,34.588831282251675,34.48753222971489,34.48753222971489,311000
2024-04-17,34.48752975463867,34.49673716196439,34.48752975463867,34.48752975463867,357000
2024-04-18,34.43160629272461,34.50617563901528,34.41296395615194,34.50617563901528,404000
2024-04-19,34.59938430786133,34.673953655319366,34.58074197099682,34.58074197099682,307000
2024-04-22,34.61802673339844,34.61802673339844,34.5154956582121,34.5154956582121,311000
2024-04-23,34.63667297363281,34.6646347043212,34.618030634619686,34.618030634619686,369000
2024-04-24,34.56209945678711,34.56209945678711,34.524814787085155,34.53413417667974,356000
2024-04-25,34.62734603881836,34.62734603881836,34.61802309351138,34.62734603881836,301000
2024-04-26,34.552772521972656,34.57141485467114,34.552772521972656,34.57141485467114,304000
2024-04-29,34.61802673339844,34.636669070310695,34.59006500586115,34.59938439648618,334000
2024-04-30,34.58073425292969,34.59005719711225,34.55277253170479,34.55277253170479,309000
2024-05-02,34.6459846496582,34.67394992978134,34.61802292519688,34.61802292519688,306000
2024-05-03,34.50617599487305,34.53413772218935,34.478214267556744,34.478214267556744,333000
2024-05-06,34.478214263916016,34.48753365446641,34.440929590390105,34.440929590390105,306000
2024-05-07,34.59938430786133,34.608707254124674,34.552780243531146,34.552780243531146,318000
2024-05-08,34.692596435546875,34.71123877264963,34.67395409844412,34.67395409844412,306000
2024-05-09,34.6739501953125,34.683269584983705,34.61802319029976,34.61802319029976,305000
2024-05-10,34.73919677734375,34.74851616706522,34.67395038230793,34.67395038230793,309000
2024-05-13,34.720550537109375,34.72986992578266,34.6646235380853,34.6646235380853,312000
2024-05-14,34.692596435546875,34.71123877264963,34.692596435546875,34.71123877264963,307000
2024-05-15,34.53413772583008,34.60870707289764,34.53413772583008,34.60870707289764,341000
2024-05-16,34.4688835144043,34.52481051203203,34.40363712833596,34.52481051203203,318000
2024-05-17,34.57141876220703,34.590061097012615,34.56209937263514,34.56209937263514,309000
2024-05-20,34.56209945678711,34.57141884638169,34.53413417667974,34.53413417667974,305000
2024-05-21,34.62734603881836,34.67395009836776,34.60870370386623,34.60870370386623,318000
2024-05-22,34.6459846496582,34.6459846496582,34.60870353559704,34.61802292519688,305000
2024-05-23,34.552772521972656,34.61801890858664,34.552772521972656,34.59937657588816,311000
2024-05-24,34.56209945678711,34.58073823597628,34.552776511530716,34.552776511530716,304000
2024-05-27,34.48752975463867,34.49684914413523,34.45956803048722,34.49684914413523,309000
2024-05-28,34.4409294128418,34.45957174950865,34.431606466677295,34.431606466677295,312000
2024-05-29,34.52481460571289,34.52481460571289,34.50617227095985,34.50617227095985,302000
2024-05-30,34.6739501953125,34.6739501953125,34.655307860308255,34.655307860308255,304000
2024-05-31,34.76716232299805,34.785804660151584,34.720558257945335,34.720558257945335,308000
2024-06-03,34.63667297363281,34.70191938234746,34.62735358195755,34.70191938234746,310000
2024-06-04,34.757835388183594,34.757835388183594,34.70190838886175,34.70190838886175,331000
2024-06-05,34.73919677734375,34.757839112448536,34.720554442238964,34.73919677734375,308000
2024-06-06,34.692596435546875,34.71123877264963,34.627350033518354,34.627350033518354,314000
2024-06-07,34.68327331542969,34.69259626176548,34.63666925073737,34.63666925073737,310000
2024-06-11,34.74851608276367,34.77648136318393,34.72055435800526,34.72055435800526,309000
2024-06-12,34.757835388183594,34.785797110013775,34.72055072196903,34.72055072196903,318000
2024-06-13,34.74851608276367,34.75783902812437,34.68326968788614,34.68326968788614,310000
2024-06-14,34.860374450683594,34.860374450683594,34.83240916676766,34.83240916676766,305000
2024-06-17,34.82308578491211,34.83240517470782,34.77648172460979,34.77648172460979,309000
2024-06-18,34.87900924682617,34.87900924682617,34.841728131968814,34.841728131968814,214000
2024-06-19,34.860374450683594,34.91629790719088,34.85105150415752,34.85105150415752,412000
2024-06-20,34.84172821044922,34.87900932539055,34.83240526496746,34.83240526496746,312000
2024-06-21,34.860374450683594,34.897655569801024,34.83240916676766,34.85105150415752,349000
2024-06-24,34.86968994140625,34.87900933122767,34.86968994140625,34.87900933122767,209000
2024-06-25,34.916297912597656,34.962901978248375,34.89765557520491,34.89765557520491,330000
2024-06-26,35.046783447265625,35.046783447265625,34.98153705775932,34.98153705775932,331000
2024-06-27,35.07475280761719,35.11203392334442,35.0840721976335,35.0840721976335,340000
2024-06-28,35.046783447265625,35.11202983677193,35.046783447265625,35.102710447840266,328000
2024-07-01,35.02814865112305,35.03746804111407,34.99086397983506,34.99086397983506,319000
2024-07-02,35.149322509765625,35.158645456482326,35.11203783422355,35.13068017199459,318000
2024-07-03,35.242530822753906,35.261173158739204,35.13999975266579,35.13999975266579,329000
2024-07-04,35.13999557495117,35.177280242489076,35.13999557495117,35.158637908720124,312000
2024-07-05,35.07475280761719,35.07475280761719,35.018825800533385,35.018825800533385,309000
2024-07-08,35.0654296875,35.158641365509304,35.0654296875,35.112033748673674,317000
2024-07-09,35.23320770263672,35.27049237442287,35.158641914726424,35.158641914726424,351000
2024-07-10,35.261173248291016,35.261173248291016,35.25185030244368,35.261173248291016,306000
2024-07-11,35.22389221191406,35.27981567012218,35.22389221191406,35.2425345498709,322000
2024-07-12,35.29845428466797,35.29845428466797,35.22388849636849,35.22388849636849,313000
2024-07-15,35.34505844116211,35.38234311324239,35.326419660784005,35.326419660784005,309000
2024-07-16,35.4108772277832,35.4296832223992,35.38267002929757,35.38267002929757,312000
2024-07-17,35.40148162841797,35.44849482896239,35.40148162841797,35.42968883136916,311000
2024-07-18,35.373268127441406,35.38267291895584,35.345060926652124,35.345060926652124,310000
2024-07-19,35.54251480102539,35.55191959155948,35.4484884169443,35.4484884169443,350000
2024-07-22,35.64594650268555,35.64594650268555,35.50490333760187,35.50490333760187,321000
2024-07-23,35.59893035888672,35.617736351797355,35.561318373065454,35.561318373065454,318000
2024-07-26,35.61774444580078,35.636550442985005,35.57073124627882,35.59893844861655,320000
2024-07-29,35.702362060546875,35.71176326370463,35.64594408097099,35.64594408097099,312000
2024-07-30,35.73057174682617,35.75877894514154,35.692959757821214,35.692959757821214,333000
2024-07-31,35.71176528930664,35.77758447577361,35.71176528930664,35.71176528930664,312000
2024-08-01,35.692962646484375,35.702367437935095,35.63654824528796,35.63654824528796,306000
2024-08-02,35.796390533447266,35.87161451061514,35.796390533447266,35.80579532403158,325000
2024-08-05,35.786991119384766,35.83400431402741,35.74937912891992,35.796392323562564,347000
2024-08-06,35.768184661865234,35.7869906568546,35.730572671886506,35.730572671886506,326000
2024-08-07,35.74938201904297,35.768188015795744,35.730576022290194,35.730576022290194,325000
2024-08-08,35.65534973144531,35.73997491792627,35.65534973144531,35.730573713595895,313000
2024-08-09,35.49550247192383,35.51430846657257,35.4390844879776,35.51430846657257,313000
2024-08-12,35.4390869140625,35.45789290999866,35.40147850906715,35.40147850906715,311000
2024-08-13,35.45789337158203,35.53311735630593,35.45789337158203,35.523712564776936,312000
2024-08-14,35.38267135620117,35.40147735152242,35.37326656510212,35.40147735152242,316000
2024-08-15,35.429683685302734,35.4390848892952,35.4202788944335,35.4202788944335,316000
2024-08-16,35.39207077026367,35.44848875337375,35.39207077026367,35.4390839627504,312000
2024-08-19,35.1005859375,35.24162551139521,35.1005859375,35.24162551139521,244000
2024-08-20,35.006561279296875,35.006561279296875,34.931340879182144,34.931340879182144,550000
2024-08-21,35.05356979370117,35.062974584257,35.034763799466155,35.034763799466155,321000
2024-08-22,35.22282028198242,35.22282028198242,35.09118190873916,35.09118190873916,389000
2024-08-23,35.194610595703125,35.222817791724815,35.13819261678334,35.13819261678334,326000
2024-08-26,35.081787109375,35.081787109375,34.99716191300178,34.99716191300178,322000
2024-08-27,35.17580795288086,35.17580795288086,35.08178156593587,35.08178156593587,209000
2024-08-28,35.22282028198242,35.22282028198242,35.22282028198242,35.22282028198242,402000
2024-08-29,35.23222732543945,35.2698357295733,35.21342132993409,35.21342132993409,304000
2024-08-30,35.25102996826172,35.25102996826172,35.11938801224448,35.11938801224448,318000
2024-09-02,35.23222732543945,35.25103332094482,35.194615334428725,35.194615334428725,303000
2024-09-03,35.32625198364258,35.33565677437248,35.28863999447639,35.28863999447639,330000
2024-09-04,35.40148162841797,35.42028403913391,35.39207683618272,35.39207683618272,304000
2024-09-05,35.40148162841797,35.42028403913391,35.36386963323152,35.36386963323152,303000
2024-09-06,35.32625198364258,35.363863972808765,35.298044785206294,35.363863972808765,331000
2024-09-09,35.42027282714844,35.42027282714844,35.3074404641825,35.335651245081095,337000
2024-09-10,35.54251480102539,35.55191959155948,35.429682422752755,35.429682422752755,310000
2024-09-11,35.523712158203125,35.58013014610034,35.523712158203125,35.55192294559021,346000
2024-09-12,35.53311538696289,35.53311538696289,35.47669740154681,35.47669740154681,258000
2024-09-13,35.4766960144043,35.49550200880768,35.44848881623757,35.44848881623757,321000
2024-09-16,35.30744552612305,35.34505751479608,35.30744552612305,35.33565631106615,305000
2024-09-18,35.35445785522461,35.36386264560155,35.30744466396964,35.316849454346574,376000
2024-09-19,35.4390869140625,35.49550490187098,35.4390869140625,35.45789290999866,419000
2024-09-20,35.40148162841797,35.40148162841797,35.37327083858949,35.37327083858949,312000
2024-09-23,35.46730041503906,35.46730041503906,35.4390896255379,35.4390896255379,310000
2024-09-24,35.504905700683594,35.54251769212612,35.504905700683594,35.53311648770395,311000
2024-09-25,35.30744552612305,35.316850316729635,35.222820345047055,35.222820345047055,205000
2024-09-26,35.29804229736328,35.326249493811495,35.28863750729624,35.307443500553866,307000
2024-09-27,35.13819885253906,35.16640964044355,35.11939285622842,35.11939285622842,307000
2024-09-30,35.05356979370117,35.05356979370117,34.95013861884691,35.01596139210778,313000
2024-10-01,35.32625198364258,35.33565677437248,35.16640641000135,35.16640641000135,314000
2024-10-04,35.48609924316406,35.5049016498632,35.48609924316406,35.48609924316406,312000
2024-10-07,35.627140045166016,35.636544835716926,35.58952805671566,35.58952805671566,311000
2024-10-08,35.627140045166016,35.6459460393912,35.52370887036585,35.52370887036585,226000
2024-10-09,35.56132125854492,35.61773924185463,35.54251526410835,35.54251526410835,308000
2024-10-11,35.58953094482422,35.61774173188962,35.570728535949854,35.570728535949854,306000
2024-10-14,35.57072067260742,35.60832906891928,35.55191468101342,35.55191468101342,341000
2024-10-15,35.61774444580078,35.636550442985005,35.57073124627882,35.57073124627882,307000
2024-10-16,35.58953094482422,35.636547727640924,35.56132374463574,35.58953094482422,373000
2024-10-17,35.617984771728516,35.617984771728516,35.55158668611114,35.6085008816793,336000
2024-10-18,35.561073303222656,35.570557193034155,35.52313050712828,35.52313050712828,310000
2024-10-21,35.33341979980469,35.418789280970714,35.33341979980469,35.390333993390094,310000
2024-10-22,35.38085174560547,35.409310655841466,35.38085174560547,35.409310655841466,316000
2024-10-23,35.399818420410156,35.41878981855991,35.399818420410156,35.40930592869714,304000
2024-10-24,35.38085174560547,35.3998231462879,35.35239645379417,35.35239645379417,304000
2024-10-25,35.42827606201172,35.42827606201172,35.361877973288706,35.361877973288706,356000
2024-10-28,35.42827606201172,35.42827606201172,35.380849372698776,35.380849372698776,335000
2024-10-29,35.41878890991211,35.42827279953158,35.371362224966546,35.371362224966546,308000
2024-10-30,35.42827606201172,35.42827606201172,35.361877973288706,35.361877973288706,310000
2024-11-01,35.23856735229492,35.409306319100935,35.219595953936,35.409306319100935,320000
2024-11-04,35.06782531738281,35.15319479331679,35.06782531738281,35.105764492357075,363000
2024-11-05,35.21010971069336,35.21959721942584,35.124740224222904,35.17217053103656,360000
2024-11-06,35.35239028930664,35.35239028930664,35.210106618211114,35.210106618211114,297000
2024-11-07,35.59901428222656,35.60850179094233,35.532616194913714,35.60850179094233,280000
2024-11-08,35.41878890991211,35.46621559485767,35.40930502029264,35.46621559485767,521000
2024-11-11,35.59901428222656,35.59901428222656,35.46621810760087,35.46621810760087,326000
2024-11-12,35.79821014404297,35.79821014404297,35.59901227491218,35.59901227491218,362000
2024-11-13,35.76975631713867,35.817183009504596,35.76975631713867,35.817183009504596,349000
2024-11-14,35.902549743652344,35.91203725245113,35.902549743652344,35.91203725245113,305000
2024-11-15,35.8646125793457,35.91203927073181,35.85512507001371,35.85512507001371,306000
2024-11-18,35.83615493774414,35.83615493774414,35.76027295252641,35.76027295252641,322000
2024-11-19,35.81718063354492,35.84563954181638,35.79821285259654,35.79821285259654,320000
2024-11-20,35.77924346923828,35.78872736024685,35.703357867471134,35.703357867471134,304713
2024-11-21,35.9215202331543,35.9215202331543,35.855122146941895,35.855122146941895,366000
2024-11-22,35.902549743652344,35.91203725245113,35.86461056373043,35.86461056373043,304000
2024-11-25,35.80769729614258,35.84564009547428,35.78872589647673,35.78872589647673,331000
2024-11-26,35.83615493774414,35.87409773956538,35.80769964559058,35.84564244741182,315000
2024-11-27,35.91203308105469,35.91203308105469,35.83614749317661,35.83614749317661,319000
2024-11-28,35.93101119995117,35.94049509099817,35.93101119995117,35.94049509099817,302000
2024-11-29,35.95946502685547,35.97843642660141,35.91203833670287,35.91203833670287,304000
2024-12-02,36.006893157958984,36.006893157958984,35.94998257486819,35.94998257486819,313000
2024-12-03,36.14917755126953,36.14917755126953,36.054320546910255,36.054320546910255,323000
2024-12-04,35.8646125793457,35.94049456187855,35.8646125793457,35.893067870492445,314000
2024-12-05,35.883575439453125,35.883575439453125,35.76974706510758,35.76974706510758,313000
2024-12-06,35.83615493774414,35.83615493774414,35.798215754347645,35.826671046501204,384000
2024-12-09,35.97843933105469,36.00689462375847,35.902553725944856,35.902553725944856,311000
2024-12-10,35.902549743652344,35.93100865162429,35.902549743652344,35.902549743652344,314000
2024-12-11,35.96894836425781,35.97843587319711,35.93100918377401,35.93100918377401,326000
2024-12-12,35.97843933105469,36.03535353488706,35.94049652849977,35.94049652849977,310000
2024-12-13,35.95946502685547,36.00689171700807,35.94998113619476,35.94998113619476,312000
2024-12-16,35.93101119995117,35.96895038256383,35.912039799432506,35.912039799432506,305000
2024-12-17,35.949981689453125,35.959465580259796,35.949981689453125,35.949981689453125,309000
2024-12-18,35.96894836425781,35.96894836425781,35.93100918377401,35.93100918377401,316000
2024-12-19,36.01637649536133,36.01637649536133,35.94997841049704,35.94997841049704,347000
2024-12-20,36.01637649536133,36.05431567355218,35.987917588687885,35.987917588687885,308000
2024-12-23,36.02586364746094,36.07329033831219,35.949981665783845,35.949981665783845,317000
2024-12-24,36.044830322265625,36.05431421182278,35.98791612965042,35.98791612965042,307000
2024-12-25,36.044830322265625,36.044830322265625,35.99740363763167,35.99740363763167,317000
2024-12-26,36.07328796386719,36.08277547246769,36.00688987736103,36.00688987736103,315000
2024-12-27,36.101749420166016,36.130204711127895,36.101749420166016,36.130204711127895,328000
2024-12-30,36.13968276977539,36.149170277514656,36.09225608635108,36.101743594090344,509000
2024-12-31,36.18711853027344,36.18711853027344,36.13968822127049,36.1491757304409,117000
2025-01-02,36.272483825683594,36.28196771533262,36.19659823479487,36.19659823479487,307000
2025-01-03,36.338890075683594,36.34837396746413,36.29145976150609,36.29145976150609,314000
2025-01-06,36.32939910888672,36.367341909248644,36.32939910888672,36.367341909248644,323000
2025-01-07,36.16814422607422,36.21557091284428,36.16814422607422,36.16814422607422,330000
2025-01-08,36.26300048828125,36.26300048828125,36.18711850708934,36.18711850708934,310000
2025-01-09,36.395790100097656,36.395790100097656,36.3483634181097,36.35785092556163,308000
2025-01-10,36.44322204589844,36.44322204589844,36.36734006744219,36.386311466662356,310000
2025-01-13,36.519107818603516,36.519107818603516,36.41476693160245,36.41476693160245,320000
2025-01-14,36.53807830810547,36.54756219831285,36.48116411158813,36.50962301905897,331000
2025-01-15,36.471683502197266,36.471683502197266,36.38631400895401,36.424256810045385,311000
2025-01-16,36.50014114379883,36.50962865389484,36.49065725212772,36.50014114379883,306000
2025-01-17,36.48099899291992,36.62450977700782,36.41402656373417,36.62450977700782,367000
2025-01-20,36.35662078857422,36.41402729319356,36.35662078857422,36.41402729319356,293000
2025-01-21,36.29921340942383,36.29921340942383,36.23224098050998,36.23224098050998,409000
2025-01-22,36.37575912475586,36.385325051409325,36.3279221920405,36.3279221920405,311000
2025-02-03,36.91154098510742,36.91154098510742,36.69148453271678,36.796727970888675,417000
2025-02-04,36.85413360595703,36.86369953205363,36.68191773842777,36.69148366452437,332000
2025-02-05,36.57667922973633,36.63408574322018,36.57667922973633,36.63408574322018,460000
2025-02-06,36.59580993652344,36.59580993652344,36.54797300642046,36.54797300642046,368000
2025-02-07,36.58624267578125,36.60537452734548,36.55753759898752,36.55753759898752,313000
2025-02-10,36.547977447509766,36.57667887911441,36.52884194319858,36.52884194319858,315000
2025-02-11,36.58624267578125,36.60537452734548,36.52883617191748,36.52883617191748,316000
2025-02-12,36.53840637207031,36.547975948695594,36.51927086854386,36.51927086854386,305000
2025-02-13,36.490570068359375,36.57667801085354,36.490570068359375,36.547976579930214,319000
2025-02-14,36.490570068359375,36.490570068359375,36.41403170265577,36.41403170265577,217000
2025-02-17,36.48099899291992,36.490564918636316,36.44272799060702,36.44272799060702,309000
2025-02-18,36.55753707885742,36.567106654227075,36.50970015118008,36.50970015118008,313000
2025-02-19,36.528839111328125,36.54797461415585,36.490568105672686,36.490568105672686,312000
2025-02-20,36.57667922973633,36.58624880684579,36.52884229336193,36.52884229336193,303000
2025-02-21,36.55753707885742,36.55753707885742,36.49056465016441,36.50970015118008,310000
2025-02-24,36.55753707885742,36.58624215524274,36.53840157784175,36.53840157784175,325000
2025-02-25,36.624507904052734,36.64364340423061,36.624507904052734,36.64364340423061,307000
2025-02-26,36.653221130371094,36.68192256215899,36.624516048858915,36.624516048858915,312000
2025-02-27,36.729759216308594,36.729759216308594,36.653220848887244,36.653220848887244,339000
2025-03-03,36.85413360595703,36.89240460979104,36.80629667602641,36.80629667602641,319000
2025-03-04,36.978511810302734,36.997643662116566,36.949806733134515,36.949806733134515,334000
2025-03-05,36.834999084472656,36.854134586898994,36.77759257719365,36.77759257719365,308000
2025-03-06,36.777587890625,36.777587890625,36.681914040408955,36.681914040408955,326000
2025-03-07,36.87327194213867,36.88283786897056,36.79672992858724,36.79672992858724,215000
2025-03-10,36.88283920288086,36.90197470696078,36.768029828125584,36.768029828125584,421000
2025-03-11,37.01677703857422,37.05504803945227,37.01677703857422,37.035912539013246,320000
2025-03-12,36.92110824584961,36.930674172518295,36.89240681611953,36.89240681611953,306000
2025-03-13,36.9306755065918,36.9402450833302,36.892408148810674,36.892408148810674,304000
2025-03-14,37.01677703857422,37.04548211409452,36.95937418698067,36.95937418698067,204000
2025-03-17,36.94981002807617,36.96894553132012,36.90197309482834,36.90197309482834,305000
2025-03-18,37.0550537109375,37.0550537109375,36.968945770644346,36.968945770644346,310000
2025-03-19,37.04548263549805,37.04548263549805,37.026347134789695,37.026347134789695,301000
2025-03-20,37.08375549316406,37.12202650026301,37.074189566251384,37.074189566251384,344000
2025-03-21,37.08375549316406,37.093325069800855,37.064623639338706,37.064623639338706,350000
2025-03-24,37.11246109008789,37.11246109008789,37.09332558627198,37.11246109008789,321000
2025-03-25,37.131595611572266,37.14116153836507,37.07418910164325,37.07418910164325,256000
2025-03-26,37.16029739379883,37.16029739379883,37.11246045993339,37.11246045993339,311000
2025-03-27,37.17942810058594,37.227265028279696,37.17942810058594,37.188994026235235,327000
2025-03-28,37.29423904418945,37.32294047208248,37.227266612623204,37.25596804051623,398000
2025-03-31,37.47602081298828,37.47602081298828,37.342075949941794,37.342075949941794,267000
2025-04-01,37.52386474609375,37.619538614042405,37.49515966592986,37.49515966592986,311000
2025-04-02,37.5142936706543,37.5238632469013,37.418619806528106,37.418619806528106,213000
2025-04-07,37.322940826416016,37.52386177274603,37.27510389623223,37.29423939825051,227000
2025-04-08,37.18899917602539,37.255971614015465,37.08375573069124,37.236836110343425,364000
2025-04-09,37.2559700012207,37.303810583191876,37.11245920447912,37.14116063388264,215000
2025-04-10,36.96894073486328,37.007211736385784,36.80629445297804,36.815860378496865,212000
2025-04-11,36.94981002807617,37.0359179678119,36.77759414860473,36.77759414860473,435000
2025-04-14,36.653221130371094,36.653221130371094,36.461869735761816,36.461869735761816,330000
2025-04-15,36.662784576416016,36.681920079554295,36.52883970417209,36.52883970417209,311000
2025-04-16,36.739322662353516,36.75845451372299,36.739322662353516,36.748888588038255,314000
2025-04-17,36.64365005493164,36.71062249284774,36.64365005493164,36.66278555858254,371000
2025-04-18,36.71120834350586,36.79806465983294,36.71120834350586,36.76911010009435,382000
2025-04-21,36.74015808105469,36.76910895845004,36.74015808105469,36.74015808105469,305000
2025-04-22,36.624351501464844,36.63400056694297,36.50854430850584,36.50854430850584,338000
2025-04-23,36.682247161865234,36.70154897105847,36.61469267041075,36.61469267041075,304000
2025-04-24,36.720855712890625,36.74981027129173,36.653301212361676,36.653301212361676,302000
2025-04-25,36.74980926513672,36.74980926513672,36.72085470752835,36.73050745387916,320000
