Price,Close,High,Low,Open,Volume
2022-07-25,51.49988555908203,51.49988555908203,51.49988555908203,51.49988555908203,100000
2022-07-26,50.94749069213867,50.94749069213867,50.94749069213867,50.94749069213867,110000
2022-07-27,50.77752685546875,50.77752685546875,50.77752685546875,50.77752685546875,100000
2022-07-28,50.6075553894043,50.6075553894043,50.6075553894043,50.6075553894043,100000
2022-07-29,51.41489791870117,51.41489791870117,51.20243966283877,51.20243966283877,102000
2022-08-01,51.372406005859375,51.372406005859375,51.372406005859375,51.372406005859375,101000
2022-08-02,52.39220428466797,52.39220428466797,52.39220428466797,52.39220428466797,101000
2022-08-03,51.66985321044922,51.66985321044922,51.66985321044922,51.66985321044922,101000
2022-08-04,51.92479705810547,51.92479705810547,51.92479705810547,51.92479705810547,100000
2022-08-05,51.75483322143555,51.75483322143555,51.75483322143555,51.75483322143555,100000
2022-08-08,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,100000
2022-08-09,51.20243453979492,51.20243453979492,51.20243453979492,51.20243453979492,100000
2022-08-10,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,100000
2022-08-11,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,100000
2022-08-12,50.39509201049805,50.39509201049805,50.39509201049805,50.39509201049805,100000
2022-08-15,50.9899787902832,50.9899787902832,50.565062300364175,50.565062300364175,200000
2022-08-16,50.904998779296875,50.904998779296875,50.904998779296875,50.904998779296875,100000
2022-08-17,50.904991149902344,50.904991149902344,50.904991149902344,50.904991149902344,100000
2022-08-18,50.34748840332031,50.34748840332031,50.34748840332031,50.34748840332031,100000
2022-08-19,50.34748840332031,50.34748840332031,50.17594605303287,50.17594605303287,101000
2022-08-22,50.34748840332031,50.34748840332031,50.34748840332031,50.34748840332031,0
2022-08-23,49.40400314331055,49.40400314331055,49.40400314331055,49.40400314331055,100000
2022-08-24,49.40400314331055,49.40400314331055,49.40400314331055,49.40400314331055,100000
2022-08-25,49.18958282470703,49.18958282470703,49.18958282470703,49.18958282470703,100000
2022-08-26,49.57555389404297,49.57555389404297,49.404011528423055,49.404011528423055,101000
2022-08-29,49.661319732666016,49.661319732666016,49.532662158559894,49.532662158559894,101000
2022-08-30,49.832862854003906,49.832862854003906,49.832862854003906,49.832862854003906,100000
2022-08-31,49.61843490600586,49.61843490600586,49.61843490600586,49.61843490600586,100000
2022-09-01,49.10381317138672,49.10381317138672,49.10381317138672,49.10381317138672,100000
2022-09-02,48.84650421142578,48.84650421142578,48.84650421142578,48.84650421142578,100000
2022-09-05,49.3182373046875,49.3182373046875,49.3182373046875,49.3182373046875,100000
2022-09-06,49.018043518066406,49.018043518066406,49.018043518066406,49.018043518066406,100000
2022-09-07,47.81725311279297,48.97515838165275,47.81725311279297,48.97515838165275,145000
2022-09-08,49.18958282470703,49.18958282470703,49.18958282470703,49.18958282470703,100000
2022-09-12,48.717830657958984,48.717830657958984,48.717830657958984,48.717830657958984,100000
2022-09-13,49.018043518066406,49.018043518066406,49.018043518066406,49.018043518066406,100000
2022-09-14,49.060916900634766,49.232459220210984,48.632062737643025,49.146686424474076,220000
2022-09-15,49.27534866333008,49.27534866333008,49.27534866333008,49.27534866333008,100000
2022-09-16,49.44689178466797,49.44689178466797,49.44689178466797,49.44689178466797,100000
2022-09-19,48.889381408691406,49.01803898431561,48.71783906515849,48.71783906515849,102000
2022-09-20,49.40400314331055,49.40400314331055,49.40400314331055,49.40400314331055,100000
2022-09-21,49.23246765136719,49.23246765136719,49.23246765136719,49.23246765136719,100000
2022-09-22,49.44689178466797,49.44689178466797,49.232464679395164,49.232464679395164,101000
2022-09-23,48.889381408691406,48.889381408691406,48.889381408691406,48.889381408691406,100000
2022-09-26,48.93226623535156,49.018039043170035,48.5462967799136,48.975151003311765,124000
2022-09-27,48.1174430847168,48.1174430847168,48.1174430847168,48.1174430847168,100000
2022-09-28,46.78799819946289,46.78799819946289,46.78799819946289,46.78799819946289,100000
2022-09-29,47.77436065673828,47.77436065673828,47.77436065673828,47.77436065673828,100000
2022-09-30,47.17396545410156,47.17396545410156,47.17396545410156,47.17396545410156,100000
2022-10-03,47.602821350097656,47.602821350097656,47.602821350097656,47.602821350097656,100000
2022-10-04,48.67495346069336,48.67495346069336,48.67495346069336,48.67495346069336,100000
2022-10-05,48.33186721801758,48.503409553060074,47.945901054044334,48.503409553060074,124000
2022-10-06,47.903011322021484,47.903011322021484,47.903011322021484,47.903011322021484,100000
2022-10-07,47.86013412475586,47.86013412475586,47.86013412475586,47.86013412475586,100000
2022-10-11,46.78799819946289,47.860133828561025,46.78799819946289,47.860133828561025,125000
2022-10-12,46.8737678527832,46.8737678527832,46.27337128658626,46.31625605447932,168000
2022-10-13,46.745113372802734,46.787998143535745,46.2733743509431,46.787998143535745,112000
2022-10-14,46.91665267944336,46.91665267944336,46.40202564838792,46.40202564838792,272000
2022-10-17,46.573570251464844,46.65934306341749,46.187600777423505,46.61645502149205,182000
2022-10-18,46.95953369140625,46.95953369140625,46.74510659692495,46.74510659692495,111000
2022-10-19,46.95953369140625,46.95953369140625,46.95953369140625,46.95953369140625,100000
2022-10-20,46.316253662109375,46.316253662109375,46.316253662109375,46.316253662109375,100000
2022-10-21,45.71586227416992,45.71586227416992,45.71586227416992,45.71586227416992,100000
2022-10-24,45.97317123413086,45.97317123413086,45.50143224488007,45.50143224488007,106000
2022-10-25,45.844520568847656,45.844520568847656,45.54432062684873,45.8016357976759,136000
2022-10-26,46.616458892822266,46.95954362532836,46.487804572056355,46.95954362532836,172000
2022-10-27,46.745113372802734,46.83088291426875,46.61645578870544,46.83088291426875,124000
2022-10-28,46.8737678527832,47.00242215646236,46.8737678527832,47.00242215646236,101000
2022-10-31,47.13108444213867,47.13108444213867,46.65934540437517,46.830884493090345,112000
2022-11-01,47.30261993408203,47.30261993408203,47.30261993408203,47.30261993408203,100000
2022-11-02,47.68858337402344,47.81724093642313,47.68858337402344,47.68858337402344,110000
2022-11-03,47.21684646606445,47.21684646606445,47.21684646606445,47.21684646606445,100000
2022-11-04,46.95953369140625,46.95953369140625,46.95953369140625,46.95953369140625,100000
2022-11-07,46.745113372802734,46.87377095690004,46.53068624723942,46.87377095690004,160000
2022-11-08,46.273372650146484,46.273372650146484,46.23048788098972,46.23048788098972,102000
2022-11-09,46.273372650146484,46.48779976782844,46.01606076330776,46.444914998671685,104000
2022-11-10,46.0589485168457,46.48780277999716,45.84452138526998,46.48780277999716,149000
2022-11-11,47.30261993408203,47.30261993408203,47.21684713028087,47.259731896232495,105000
2022-11-14,46.78799819946289,46.78799819946289,46.78799819946289,46.78799819946289,101000
2022-11-15,47.08819580078125,47.08819580078125,46.95953822291812,47.08819580078125,102000
2022-11-16,47.86013412475586,47.90301889580553,47.86013412475586,47.90301889580553,102000
2022-11-17,48.47583770751953,48.51919647022233,48.47583770751953,48.51919647022233,101000
2022-11-18,48.47583770751953,48.47583770751953,48.47583770751953,48.47583770751953,100000
2022-11-21,48.6926383972168,48.6926383972168,48.6926383972168,48.6926383972168,100000
2022-11-22,48.64927291870117,48.64927291870117,48.64927291870117,48.64927291870117,100000
2022-11-23,49.38638687133789,49.38638687133789,49.08286890452716,49.08286890452716,101000
2022-11-24,49.819984436035156,49.819984436035156,49.819984436035156,49.819984436035156,100000
2022-11-25,49.95005416870117,49.95005416870117,49.95005416870117,49.95005416870117,100000
2022-11-28,50.16685485839844,50.340293225046636,50.080137329105185,50.340293225046636,112000
2022-11-29,49.42974853515625,49.42974853515625,49.42974853515625,49.42974853515625,100000
2022-11-30,48.996150970458984,48.996150970458984,48.996150970458984,48.996150970458984,100000
2022-12-01,49.12622833251953,49.25630461866929,49.12622833251953,49.25630461866929,102000
2022-12-02,49.819984436035156,49.819984436035156,49.819984436035156,49.819984436035156,100000
2022-12-05,50.08013153076172,50.08013153076172,50.08013153076172,50.08013153076172,100000
2022-12-06,50.036781311035156,50.036781311035156,49.68990455869829,49.90670170189336,125000
2022-12-07,50.34029006958008,50.34029006958008,50.34029006958008,50.34029006958008,100000
2022-12-08,51.0774040222168,51.294201147424744,50.99068318729666,51.2074803125046,130000
2022-12-09,51.68443298339844,51.68443298339844,51.59771545711531,51.59771545711531,102000
2022-12-12,50.77389144897461,50.77389144897461,50.38365592058572,50.38365592058572,102000
2022-12-13,50.60044860839844,50.73052820908229,50.427013551568855,50.6871694448749,132000
2022-12-14,50.86061096191406,50.947328495703275,50.68717258627376,50.947328495703275,148000
2022-12-15,50.94732666015625,50.990685425488714,50.773888290764646,50.990685425488714,112000
2022-12-16,51.03403854370117,51.164118133366486,50.81724143296657,51.164118133366486,124000
2022-12-19,50.60044860839844,50.6438106806675,50.427013551568855,50.6438106806675,124000
2022-12-20,49.343021392822266,49.343021392822266,49.343021392822266,49.343021392822266,100000
2022-12-21,48.95278549194336,48.95278549194336,48.73598839349194,48.73598839349194,101000
2022-12-22,49.343021392822266,49.473097668274455,49.21294180930885,49.473097668274455,124000
2022-12-23,49.169593811035156,49.2129525790078,49.169593811035156,49.2129525790078,101000
2022-12-26,48.6926383972168,48.779355928976926,48.56255879151481,48.779355928976926,124000
2022-12-27,48.6926383972168,48.779355928976926,48.51920002563474,48.73599716309686,132000
2022-12-28,47.95553207397461,48.08561169575895,47.82545576025247,48.08561169575895,124000
2022-12-29,47.912166595458984,47.99888412580073,47.782086991884626,47.99888412580073,124000
2022-12-30,48.21568298339844,48.21568298339844,48.21568298339844,48.21568298339844,108000
2023-01-03,47.69536590576172,47.69536590576172,47.69536590576172,47.69536590576172,100000
2023-01-04,48.21568298339844,48.302403824902136,48.08560668323567,48.302403824902136,124000
2023-01-05,48.77935028076172,48.77935028076172,48.77935028076172,48.77935028076172,100000
2023-01-06,48.822715759277344,48.95279536781529,48.735998225626616,48.95279536781529,124000
2023-01-09,49.42974853515625,49.55982814399983,49.343031001301775,49.55982814399983,136000
2023-01-10,49.47309875488281,49.47309875488281,49.47309875488281,49.47309875488281,100000
2023-01-11,49.12622833251953,49.25630461866929,49.08286626240811,49.25630461866929,124000
2023-01-12,49.95005416870117,49.95005416870117,49.95005416870117,49.95005416870117,100000
2023-01-13,50.68716049194336,50.68716049194336,50.68716049194336,50.68716049194336,100000
2023-01-16,50.25357437133789,50.25357437133789,50.25357437133789,50.25357437133789,100000
2023-01-17,50.296932220458984,50.296932220458984,50.296932220458984,50.296932220458984,100000
2023-01-30,49.99341583251953,49.99341583251953,49.99341583251953,49.99341583251953,100000
2023-01-31,49.60318374633789,49.60318374633789,49.60318374633789,49.60318374633789,100000
2023-02-01,50.036781311035156,50.036781311035156,50.036781311035156,50.036781311035156,100000
2023-02-02,50.2102165222168,50.2102165222168,50.036778156981,50.036778156981,120000
2023-02-03,50.42701721191406,50.42701721191406,50.42701721191406,50.42701721191406,100000
2023-02-06,49.73325729370117,49.73325729370117,49.55982224663012,49.55982224663012,124000
2023-02-07,49.73325729370117,49.73325729370117,49.73325729370117,49.73325729370117,100000
2023-02-08,49.42974853515625,49.42974853515625,49.42974853515625,49.42974853515625,100000
2023-02-09,49.5598258972168,49.5598258972168,49.5598258972168,49.5598258972168,100000
2023-02-10,49.039512634277344,49.039512634277344,48.99615386768822,48.99615386768822,101000
2023-02-13,48.64927291870117,48.692634989608464,48.64927291870117,48.692634989608464,101000
2023-02-14,48.86606979370117,48.86606979370117,48.86606979370117,48.86606979370117,100000
2023-02-15,48.95278549194336,48.95278549194336,48.82270590964803,48.82270590964803,107000
2023-02-16,48.56255340576172,48.60591216683315,48.56255340576172,48.60591216683315,101000
2023-02-17,47.78208541870117,47.78208541870117,47.78208541870117,47.78208541870117,100000
2023-02-20,48.04224395751953,48.04224395751953,47.99888188631007,47.99888188631007,101000
2023-02-21,48.12895584106445,48.12895584106445,48.08559708300005,48.08559708300005,102000
2023-02-22,47.6086540222168,47.6086540222168,47.47857441292923,47.47857441292923,108000
2023-02-23,47.49473190307617,47.75761720076533,47.49473190307617,47.75761720076533,102000
2023-02-24,48.15194320678711,48.19575686265417,48.06431255228532,48.06431255228532,118000
2023-03-01,47.757606506347656,47.757606506347656,47.757606506347656,47.757606506347656,100000
2023-03-02,47.538543701171875,47.538543701171875,47.407099386089165,47.407099386089165,102000
2023-03-03,47.49473190307617,47.75761720076533,47.40710124200117,47.40710124200117,134000
2023-03-06,48.45864486694336,48.45864486694336,48.327203891947214,48.327203891947214,119000
2023-03-07,48.23957443237305,48.23957443237305,48.195760772951225,48.195760772951225,104000
2023-03-08,48.28339385986328,48.32721086728755,48.28339385986328,48.32721086728755,151000
2023-03-09,48.19575500488281,48.283382313239215,48.19575500488281,48.283382313239215,122000
2023-03-10,48.72153091430664,48.72153091430664,48.414831958464255,48.414831958464255,101000
2023-03-13,48.80916213989258,48.984420120731045,48.80916213989258,48.984420120731045,216000
2023-03-14,48.59009552001953,48.63390918406413,48.59009552001953,48.63390918406413,199000
2023-03-15,48.502464294433594,48.502464294433594,48.32720964025961,48.371023303803106,169000
2023-03-16,49.291114807128906,49.42255911705498,49.291114807128906,49.42255911705498,200000
2023-03-17,49.37874984741211,49.37874984741211,49.37874984741211,49.37874984741211,100000
2023-03-20,49.203495025634766,49.203495025634766,48.94060636555098,49.028237033168296,182000
2023-03-21,49.51018524169922,49.51018524169922,49.33492728025473,49.33492728025473,154000
2023-03-22,49.59782028198242,49.685450947747675,49.59782028198242,49.685450947747675,200000
2023-03-23,49.685447692871094,49.992146646037504,49.685447692871094,49.992146646037504,305000
2023-03-24,49.685447692871094,49.685447692871094,49.685447692871094,49.685447692871094,100000
2023-03-27,49.94833755493164,49.94833755493164,49.904523892296744,49.904523892296744,174000
2023-03-28,49.291114807128906,49.291114807128906,49.291114807128906,49.291114807128906,100000
2023-03-29,49.291114807128906,49.291114807128906,49.291114807128906,49.291114807128906,100000
2023-03-30,49.641639709472656,49.641639709472656,49.51019537579245,49.51019537579245,148000
2023-03-31,49.641639709472656,49.641639709472656,49.641639709472656,49.641639709472656,101000
2023-04-06,50.91224670410156,50.91224670410156,50.07977716421692,50.07977716421692,287000
2023-04-07,50.956058502197266,50.999872156227674,50.956058502197266,50.999872156227674,128000
2023-04-10,50.956058502197266,50.956058502197266,50.82461419733851,50.82461419733851,120000
2023-04-11,50.73699188232422,50.73699188232422,50.51792024784573,50.51792024784573,101000
2023-04-12,50.693180084228516,50.693180084228516,50.693180084228516,50.693180084228516,100000
2023-04-13,50.517921447753906,50.693176085285074,50.517921447753906,50.693176085285074,225000
2023-04-14,50.298851013183594,50.298851013183594,50.298851013183594,50.298851013183594,100000
2023-04-17,50.12358856201172,50.16740221853987,49.99214424965955,49.99214424965955,221000
2023-04-18,49.685447692871094,49.685447692871094,49.597817032846486,49.641634034242735,215000
2023-04-19,49.94833755493164,49.94833755493164,49.94833755493164,49.94833755493164,100000
2023-04-20,49.90452194213867,49.90452194213867,49.90452194213867,49.90452194213867,100000
2023-04-21,50.21121597290039,50.21121597290039,50.21121597290039,50.21121597290039,100000
2023-04-24,50.07978057861328,50.07978057861328,50.07978057861328,50.07978057861328,101000
2023-04-25,50.64936447143555,50.64936447143555,50.47410648405844,50.47410648405844,105000
2023-04-26,51.131317138671875,51.131317138671875,51.131317138671875,51.131317138671875,100000
2023-04-27,50.605552673339844,50.605552673339844,50.605552673339844,50.605552673339844,100000
2023-04-28,50.386474609375,50.386474609375,50.386474609375,50.386474609375,100000
2023-05-02,49.99214553833008,50.255030827043214,49.99214553833008,50.255030827043214,166000
2023-05-03,50.517921447753906,50.517921447753906,50.517921447753906,50.517921447753906,100000
2023-05-04,50.47410583496094,50.86843546579633,50.47410583496094,50.86843546579633,148000
2023-05-05,49.99214553833008,50.03595919598764,49.94833188067253,49.94833188067253,123000
2023-05-08,49.94833755493164,49.94833755493164,49.94833755493164,49.94833755493164,126000
2023-05-09,49.37874984741211,49.466380515334805,49.37874984741211,49.466380515334805,101000
2023-05-10,49.554012298583984,49.554012298583984,49.46638496554613,49.46638496554613,182000
2023-05-11,49.81689453125,49.81689453125,49.77308086746561,49.77308086746561,105000
2023-05-12,50.34266662597656,50.25503595894505,50.25503595894505,50.25503595894505,100000
2023-05-15,49.86070251464844,49.86070251464844,49.86070251464844,49.86070251464844,100000
2023-05-16,49.37874984741211,49.37874984741211,49.37874984741211,49.37874984741211,100000
2023-05-17,49.203495025634766,49.203495025634766,49.15967802044202,49.15967802044202,103000
2023-05-18,49.12383270263672,49.16808773248576,49.12383270263672,49.12383270263672,111000
2023-05-19,48.63701629638672,48.63701629638672,48.59276127047304,48.59276127047304,101000
2023-05-22,48.459999084472656,48.459999084472656,48.459999084472656,48.459999084472656,100000
2023-05-23,48.415740966796875,48.459995995614,48.415740966796875,48.459995995614,114000
2023-05-24,48.725528717041016,48.725528717041016,48.45999517220777,48.45999517220777,102000
2023-05-25,48.415740966796875,48.415740966796875,48.415740966796875,48.415740966796875,100000
2023-05-26,48.23870849609375,48.371476934274334,48.1944534755141,48.371476934274334,105000
2023-05-29,48.28297424316406,48.28297424316406,48.28297424316406,48.28297424316406,101000
2023-05-30,48.54851150512695,48.54851150512695,48.41574640376636,48.41574640376636,158000
2023-05-31,48.991058349609375,48.991058349609375,48.991058349609375,48.991058349609375,100000
2023-06-01,49.07958221435547,49.25660572657481,49.07958221435547,49.25660572657481,176000
2023-06-02,49.38936233520508,49.38936233520508,49.345107308871185,49.38936233520508,109000
2023-06-05,49.168087005615234,49.168087005615234,49.168087005615234,49.168087005615234,100000
2023-06-06,49.168087005615234,49.168087005615234,49.168087005615234,49.168087005615234,100000
2023-06-07,49.34511947631836,49.34511947631836,49.34511947631836,49.34511947631836,100000
2023-06-08,48.81404113769531,48.81404113769531,48.81404113769531,48.81404113769531,100000
2023-06-09,49.168087005615234,49.168087005615234,49.168087005615234,49.168087005615234,100000
2023-06-12,49.12383270263672,49.12383270263672,49.12383270263672,49.12383270263672,100000
2023-06-13,49.256595611572266,49.256595611572266,49.256595611572266,49.256595611572266,100000
2023-06-14,49.12383270263672,49.12383270263672,49.12383270263672,49.12383270263672,100000
2023-06-15,49.212345123291016,49.212345123291016,49.212345123291016,49.212345123291016,101000
2023-06-16,49.61064529418945,49.61064529418945,49.61064529418945,49.61064529418945,100000
2023-06-19,49.87617492675781,49.87617492675781,49.78766487311579,49.78766487311579,118000
2023-06-20,49.743412017822266,49.743412017822266,49.743412017822266,49.743412017822266,110000
2023-06-21,50.45150375366211,50.45150375366211,50.45150375366211,50.45150375366211,100000
2023-06-26,50.45150375366211,50.45150375366211,50.45150375366211,50.45150375366211,100000
2023-06-27,50.49576187133789,50.49576187133789,50.451506838873,50.451506838873,101000
2023-06-28,50.49576187133789,50.49576187133789,50.49576187133789,50.49576187133789,100000
2023-06-29,50.62852478027344,50.717034835474514,50.62852478027344,50.717034835474514,153000
2023-06-30,50.36298751831055,50.36298751831055,50.318729117536854,50.36298751831055,133000
2023-07-03,50.717037200927734,50.717037200927734,50.717037200927734,50.717037200927734,101000
2023-07-04,50.80554962158203,50.80554962158203,50.761291216359396,50.761291216359396,102000
2023-07-05,50.717037200927734,50.717037200927734,50.717037200927734,50.717037200927734,101000
2023-07-06,50.407249450683594,50.407249450683594,50.407249450683594,50.407249450683594,100000
2023-07-07,49.8319206237793,49.876175651243145,49.8319206237793,49.8319206237793,130000
2023-07-10,49.6548957824707,49.6548957824707,49.6548957824707,49.6548957824707,100000
2023-07-11,50.05319595336914,50.05319595336914,50.00894092872061,50.00894092872061,155000
2023-07-12,50.18596649169922,50.23022151818894,50.18596649169922,50.23022151818894,123000
2023-07-13,50.45150375366211,50.45150375366211,50.45150375366211,50.45150375366211,100000
2023-07-14,50.36298751831055,50.54000761563762,50.36298751831055,50.54000761563762,125000
2023-07-17,50.45150375366211,50.45150375366211,50.40724872390351,50.40724872390351,122000
2023-07-18,50.36298751831055,50.36298751831055,50.36298751831055,50.36298751831055,100000
2023-07-19,50.761287689208984,50.80554609135632,50.761287689208984,50.80554609135632,105000
2023-07-20,51.07108688354492,51.07108688354492,51.07108688354492,51.07108688354492,100000
2023-07-21,50.938316345214844,50.938316345214844,50.938316345214844,50.938316345214844,100000
2023-07-24,51.15958786010742,51.203842884244125,51.15958786010742,51.203842884244125,127000
2023-07-25,51.07108688354492,51.07108688354492,51.026831851547236,51.026831851547236,172000
2023-07-26,50.89406204223633,50.89406204223633,50.89406204223633,50.89406204223633,100000
2023-07-27,50.84980392456055,50.894058952709244,50.84980392456055,50.894058952709244,111000
2023-07-28,50.36298751831055,50.407242542642315,50.36298751831055,50.407242542642315,152000
2023-07-31,50.62852478027344,50.62852478027344,50.62852478027344,50.62852478027344,100000
2023-08-01,50.98257064819336,50.98257064819336,50.93831561862178,50.93831561862178,103000
2023-08-02,50.54001235961914,50.628525793032985,50.54001235961914,50.54001235961914,179000
2023-08-04,49.522132873535156,49.522132873535156,49.47787784533991,49.522132873535156,102000
2023-08-07,49.92042922973633,49.92042922973633,49.87617083010843,49.87617083010843,128000
2023-08-08,49.92042922973633,49.92042922973633,49.92042922973633,49.92042922973633,100000
2023-08-09,50.3187370300293,50.3187370300293,50.274481998738544,50.274481998738544,122000
2023-08-10,50.18596649169922,50.18596649169922,50.18596649169922,50.18596649169922,100000
2023-08-11,49.6548957824707,49.6548957824707,49.6548957824707,49.6548957824707,101000
2023-08-14,49.69915771484375,49.69915771484375,49.52213422080456,49.56638925020378,141000
2023-08-15,49.6548957824707,49.74340921142515,49.6548957824707,49.6548957824707,169000
2023-08-16,49.34511947631836,49.38937451356459,49.34511947631836,49.38937451356459,148000
2023-08-17,48.93360137939453,49.02305815092907,48.978329765161796,49.02305815092907,115000
2023-08-18,48.88887405395508,48.93360244069244,48.88887405395508,48.93360244069244,132000
2023-08-21,48.844146728515625,48.88887853190734,48.844146728515625,48.88887853190734,102000
2023-08-22,48.57577133178711,48.57577133178711,48.53104294246221,48.53104294246221,126000
2023-08-23,48.978336334228516,48.978336334228516,48.978336334228516,48.978336334228516,102000
2023-08-24,49.73872375488281,49.73872375488281,49.73872375488281,49.73872375488281,100000
2023-08-25,49.60453796386719,49.60453796386719,49.60453796386719,49.60453796386719,116000
2023-08-28,49.91763687133789,49.91763687133789,49.872908487940805,49.872908487940805,102000
2023-08-29,50.14128875732422,50.14128875732422,50.09656036807847,50.09656036807847,121000
2023-08-30,50.499122619628906,50.499122619628906,50.454394230451165,50.499122619628906,143000
2023-08-31,50.499122619628906,50.54385100880665,50.454394230451165,50.499122619628906,149000
2023-09-01,50.543853759765625,50.543853759765625,50.543853759765625,50.543853759765625,145000
2023-09-04,50.05183029174805,50.096558679486144,50.00710190400996,50.096558679486144,102000
2023-09-05,50.05183029174805,50.05183029174805,50.05183029174805,50.05183029174805,100000
2023-09-06,49.55980682373047,49.55980682373047,49.55980682373047,49.55980682373047,102000
2023-09-07,49.649269104003906,49.649269104003906,49.6045407152505,49.6045407152505,115000
2023-09-08,49.96236801147461,49.96236801147461,49.96236801147461,49.96236801147461,105000
2023-09-11,49.91763687133789,49.962365254734976,49.91763687133789,49.962365254734976,155000
2023-09-12,49.8729133605957,49.8729133605957,49.8729133605957,49.8729133605957,100000
2023-09-13,50.05183029174805,50.05183029174805,50.00710190400996,50.00710190400996,141000
2023-09-14,49.82818603515625,49.91764281259768,49.82818603515625,49.91764281259768,153000
2023-09-15,49.82818603515625,49.82818603515625,49.78345764643554,49.78345764643554,144000
2023-09-18,49.649269104003906,49.649269104003906,49.5598123264971,49.5598123264971,140000
2023-09-19,49.8729133605957,49.8729133605957,49.8729133605957,49.8729133605957,152000
2023-09-20,49.73872375488281,49.73872375488281,49.73872375488281,49.73872375488281,100000
2023-09-21,49.91763687133789,50.051825434086055,49.693991541795555,49.693991541795555,286000
2023-09-22,48.978336334228516,49.02306472599484,48.978336334228516,49.02306472599484,112000
2023-09-25,49.515079498291016,49.515079498291016,49.515079498291016,49.515079498291016,101000
2023-09-26,48.79941177368164,48.79941177368164,48.70995500404598,48.70995500404598,2000
2023-09-27,48.709957122802734,48.75468550956613,48.709957122802734,48.709957122802734,242000
2023-09-28,48.3968505859375,48.44158238432972,48.3968505859375,48.44158238432972,101000
2023-10-02,48.26266098022461,48.26266098022461,48.26266098022461,48.26266098022461,100000
2023-10-03,47.68118667602539,47.68118667602539,47.591729903414965,47.591729903414965,126000
2023-10-04,46.87606430053711,46.92079268571226,46.83133250280491,46.83133250280491,169000
2023-10-05,47.368080139160156,47.54699708024243,47.32335175702879,47.54699708024243,214000
2023-10-06,47.14444351196289,47.18917190234462,47.14444351196289,47.18917190234462,121000
2023-10-11,47.45754623413086,47.45754623413086,47.45754623413086,47.45754623413086,100000
2023-10-12,48.217933654785156,48.26266203747765,48.217933654785156,48.217933654785156,117000
2023-10-13,47.412818908691406,47.45754730062205,47.412818908691406,47.412818908691406,125000
2023-10-16,47.81538009643555,47.94956526895884,47.770651705594446,47.90483687811774,151000
2023-10-17,47.3233642578125,47.36809265175917,47.18917566341477,47.36809265175917,287000
2023-10-18,46.920799255371094,46.920799255371094,46.920799255371094,46.920799255371094,171000
2023-10-19,46.294586181640625,46.65242009685973,46.249857795377515,46.294586181640625,131000
2023-10-20,45.802574157714844,45.802574157714844,45.66838556571365,45.66838556571365,119000
2023-10-23,45.713111877441406,45.713111877441406,45.489466509327585,45.489466509327585,104000
2023-10-24,46.42877197265625,46.42877197265625,46.339311792930125,46.339311792930125,134000
2023-10-25,46.69715118408203,46.69715118408203,46.69715118408203,46.69715118408203,101000
2023-10-26,45.981483459472656,45.981483459472656,45.93675166124173,45.93675166124173,102000
2023-10-27,46.65242004394531,46.69714843015769,46.65242004394531,46.65242004394531,102000
2023-10-30,46.42877197265625,46.473500356240855,46.42877197265625,46.473500356240855,101000
2023-10-31,46.294586181640625,46.294586181640625,46.249857795377515,46.249857795377515,101000
2023-11-01,46.160404205322266,46.24986440318696,46.24986440318696,46.24986440318696,100000
2023-11-02,47.189170837402344,47.23389922677467,47.189170837402344,47.23389922677467,124000
2023-11-03,47.81538009643555,47.86010848727665,47.81538009643555,47.86010848727665,113000
2023-11-06,47.994293212890625,47.994293212890625,47.994293212890625,47.994293212890625,100000
2023-11-07,47.77064895629883,47.77064895629883,47.725917155474654,47.77064895629883,123000
2023-11-08,48.26266098022461,48.30738936193727,48.21793259851195,48.30738936193727,103000
2023-11-09,48.978336334228516,48.978336334228516,48.933607942462196,48.933607942462196,101000
2023-11-10,48.26266098022461,48.30738936193727,48.26266098022461,48.30738936193727,101000
2023-11-13,48.217933654785156,48.217933654785156,48.217933654785156,48.217933654785156,100000
2023-11-14,48.48631286621094,48.48631286621094,48.48631286621094,48.48631286621094,100000
2023-11-15,49.29143142700195,49.29143142700195,49.29143142700195,49.29143142700195,100000
2023-11-16,48.75468444824219,48.75468444824219,48.75468444824219,48.75468444824219,100000
2023-11-17,48.93360137939453,48.93360137939453,48.93360137939453,48.93360137939453,100000
2023-11-20,48.88887405395508,48.93360244069244,48.88887405395508,48.93360244069244,104000
2023-11-21,49.02455139160156,49.02455139160156,49.02455139160156,49.02455139160156,100000
2023-11-22,48.70797348022461,48.70797348022461,48.70797348022461,48.70797348022461,100000
2023-11-23,49.295902252197266,49.295902252197266,49.160224076832,49.160224076832,103000
2023-11-24,48.97932052612305,48.97932052612305,48.97932052612305,48.97932052612305,100000
2023-11-27,48.88887405395508,48.88887405395508,48.88887405395508,48.88887405395508,100000
2023-11-28,49.34112548828125,49.34112548828125,49.34112548828125,49.34112548828125,100000
2023-11-29,49.476802825927734,49.476802825927734,49.38634956345978,49.38634956345978,103000
2023-11-30,49.83860778808594,49.83860778808594,49.83860778808594,49.83860778808594,100000
2023-12-01,49.83860778808594,49.83860778808594,49.74815797194903,49.74815797194903,148000
2023-12-04,50.381317138671875,50.381317138671875,50.381317138671875,50.381317138671875,100000
