Price,Close,High,Low,Open,Volume
2025-04-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,1000
2025-04-29,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1000
2025-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,5000
2025-05-02,5.019999980926514,5.019999980926514,4.940000057220459,4.940000057220459,29000
2025-05-05,5.070000171661377,5.070000171661377,5.019999980926514,5.019999980926514,24000
2025-05-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,10000
2025-05-09,5.150000095367432,5.150000095367432,5.119999885559082,5.119999885559082,5000
2025-05-12,5.190000057220459,5.210000038146973,5.190000057220459,5.210000038146973,3000
2025-05-13,5.230000019073486,5.260000228881836,5.230000019073486,5.260000228881836,11000
2025-05-14,5.260000228881836,5.260000228881836,5.239999771118164,5.239999771118164,5000
2025-05-16,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568,7000
2025-05-19,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,37000
2025-05-20,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,4000
2025-05-21,5.309999942779541,5.309999942779541,5.260000228881836,5.260000228881836,21000
2025-05-22,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,3000
2025-05-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000
2025-05-26,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,10000
2025-05-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000
2025-05-28,5.179999828338623,5.210000038146973,5.179999828338623,5.210000038146973,4000
2025-05-29,5.210000038146973,5.210000038146973,5.190000057220459,5.190000057220459,7000
2025-06-02,5.079999923706055,5.210000038146973,5.079999923706055,5.210000038146973,23000
2025-06-03,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1000
2025-06-05,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,2000
2025-06-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4000
2025-06-10,5.289999961853027,5.289999961853027,5.230000019073486,5.230000019073486,10000
2025-06-11,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,2000
2025-06-12,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,13000
2025-06-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3000
2025-06-18,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,3000
2025-06-20,5.349999904632568,5.369999885559082,5.349999904632568,5.369999885559082,2000
2025-06-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3000
2025-06-24,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1000
2025-06-26,5.550000190734863,5.550000190734863,5.46999979019165,5.46999979019165,3000
2025-06-27,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,11000
2025-06-30,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,2000
2025-07-01,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,2000
2025-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000
2025-07-03,5.739999771118164,5.739999771118164,5.690000057220459,5.690000057220459,28000
2025-07-04,5.639999866485596,5.690000057220459,5.639999866485596,5.690000057220459,11000
2025-07-07,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1000
2025-07-08,5.559999942779541,5.559999942779541,5.53000020980835,5.559999942779541,6000
2025-07-09,5.590000152587891,5.590000152587891,5.559999942779541,5.559999942779541,9000
2025-07-10,5.679999828338623,5.679999828338623,5.670000076293945,5.670000076293945,72000
2025-07-11,5.71999979019165,5.71999979019165,5.690000057220459,5.690000057220459,4000
2025-07-14,5.739999771118164,5.739999771118164,5.71999979019165,5.71999979019165,61000
2025-07-15,5.760000228881836,5.760000228881836,5.75,5.760000228881836,18000
2025-07-16,5.760000228881836,5.820000171661377,5.760000228881836,5.809999942779541,14000
2025-07-17,5.809999942779541,5.809999942779541,5.800000190734863,5.800000190734863,17000
2025-07-18,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000
2025-07-21,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,1000
2025-07-22,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1000
2025-07-23,5.900000095367432,5.900000095367432,5.840000152587891,5.849999904632568,56000
2025-07-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,4000
2025-07-28,5.980000019073486,5.980000019073486,5.940000057220459,5.940000057220459,4000
2025-07-29,5.980000019073486,6.0,5.980000019073486,5.980000019073486,10000
2025-07-30,6.0,6.010000228881836,5.949999809265137,5.960000038146973,33000
2025-07-31,6.130000114440918,6.179999828338623,6.010000228881836,6.010000228881836,72000
2025-08-01,6.150000095367432,6.199999809265137,6.150000095367432,6.150000095367432,37000
2025-08-04,6.119999885559082,6.119999885559082,6.110000133514404,6.110000133514404,23000
2025-08-05,6.269999980926514,6.269999980926514,6.179999828338623,6.179999828338623,8000
2025-08-06,6.269999980926514,6.289999961853027,6.269999980926514,6.289999961853027,5000
2025-08-07,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3000
2025-08-08,6.380000114440918,6.380000114440918,6.360000133514404,6.369999885559082,35000
2025-08-11,6.389999866485596,6.389999866485596,6.380000114440918,6.380000114440918,16000
2025-08-13,6.489999771118164,6.5,6.420000076293945,6.5,100000
2025-08-14,6.489999771118164,6.489999771118164,6.46999979019165,6.46999979019165,3000
2025-08-15,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,35000
2025-08-18,6.519999980926514,6.519999980926514,6.5,6.5,8000
2025-08-19,6.489999771118164,6.550000190734863,6.489999771118164,6.550000190734863,4000
2025-08-20,6.300000190734863,6.349999904632568,6.289999961853027,6.349999904632568,32000
2025-08-22,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10000
2025-08-25,6.559999942779541,6.559999942779541,6.510000228881836,6.519999980926514,84000
2025-08-26,6.480000019073486,6.559999942779541,6.460000038146973,6.559999942779541,4000
2025-08-27,6.650000095367432,6.670000076293945,6.550000190734863,6.550000190734863,23000
2025-08-28,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,6000
2025-08-29,6.75,6.75,6.699999809265137,6.699999809265137,32000
2025-09-01,6.489999771118164,6.75,6.489999771118164,6.75,12000
2025-09-02,6.380000114440918,6.559999942779541,6.380000114440918,6.559999942779541,67000
2025-09-03,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,2000
2025-09-04,6.599999904632568,6.610000133514404,6.550000190734863,6.550000190734863,27000
2025-09-05,6.679999828338623,6.679999828338623,6.670000076293945,6.670000076293945,6000
2025-09-08,6.730000019073486,6.730000019073486,6.699999809265137,6.699999809265137,30000
2025-09-09,6.909999847412109,6.949999809265137,6.730000019073486,6.730000019073486,69000
2025-09-10,7.159999847412109,7.159999847412109,6.909999847412109,6.909999847412109,69000
2025-09-11,7.079999923706055,7.190000057220459,7.079999923706055,7.190000057220459,13000
2025-09-12,7.090000152587891,7.130000114440918,7.090000152587891,7.130000114440918,16000
2025-09-15,7.099999904632568,7.130000114440918,7.099999904632568,7.110000133514404,17000
2025-09-16,7.110000133514404,7.110000133514404,7.050000190734863,7.070000171661377,63000
2025-09-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,5000
2025-09-18,7.269999980926514,7.269999980926514,7.110000133514404,7.110000133514404,9000
2025-09-19,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,7000
2025-09-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2000
2025-09-23,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,11000
2025-09-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,2000
2025-09-25,7.340000152587891,7.480000019073486,7.340000152587891,7.480000019073486,4000
2025-09-26,7.059999942779541,7.159999847412109,7.059999942779541,7.159999847412109,11000
2025-09-30,7.159999847412109,7.190000057220459,7.159999847412109,7.190000057220459,27000
2025-10-01,7.210000038146973,7.21999979019165,7.150000095367432,7.150000095367432,42000
2025-10-02,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,2000
2025-10-03,7.449999809265137,7.449999809265137,7.420000076293945,7.420000076293945,16000
2025-10-07,7.590000152587891,7.590000152587891,7.559999942779541,7.559999942779541,5000
2025-10-08,7.599999904632568,7.610000133514404,7.539999961853027,7.550000190734863,9000
2025-10-09,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945,3000
2025-10-13,7.659999847412109,7.699999809265137,7.599999904632568,7.599999904632568,17000
2025-10-14,7.670000076293945,7.699999809265137,7.670000076293945,7.679999828338623,11000
2025-10-15,7.570000171661377,7.670000076293945,7.570000171661377,7.670000076293945,43000
2025-10-16,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,5000
2025-10-17,7.849999904632568,7.900000095367432,7.849999904632568,7.900000095367432,4000
2025-10-20,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3000
2025-10-21,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,2000
2025-10-22,7.889999866485596,7.889999866485596,7.849999904632568,7.869999885559082,6000
2025-10-23,7.800000190734863,7.809999942779541,7.800000190734863,7.809999942779541,39000
2025-10-27,7.96999979019165,8.0,7.96999979019165,8.0,13000
2025-10-28,8.050000190734863,8.050000190734863,7.980000019073486,7.980000019073486,59000
2025-10-29,7.980000019073486,8.0,7.980000019073486,7.989999771118164,9000
2025-10-30,7.920000076293945,7.920000076293945,7.900000095367432,7.900000095367432,9000
2025-10-31,8.0,8.020000457763672,8.0,8.020000457763672,8000
2025-11-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,15000
2025-11-04,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,12000
2025-11-05,7.860000133514404,7.860000133514404,7.679999828338623,7.800000190734863,12000
2025-11-06,7.920000076293945,7.940000057220459,7.909999847412109,7.909999847412109,16000
2025-11-07,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,1000
2025-11-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,20000
2025-11-11,8.0,8.0,8.0,8.0,11000
2025-11-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,10000
2025-11-14,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,3000
2025-11-17,7.769999980926514,7.849999904632568,7.769999980926514,7.829999923706055,14000
2025-11-18,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,3000
2025-11-19,7.630000114440918,7.630000114440918,7.570000171661377,7.570000171661377,97000
2025-11-21,7.550000190734863,7.550000190734863,7.53000020980835,7.539999961853027,10000
2025-11-25,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000
2025-11-26,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,1000
2025-11-27,7.690000057220459,7.730000019073486,7.690000057220459,7.71999979019165,54000
2025-11-28,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3000
2025-12-01,7.739999771118164,7.789999961853027,7.71999979019165,7.789999961853027,35000
2025-12-02,7.769999980926514,7.800000190734863,7.769999980926514,7.800000190734863,12000
2025-12-04,7.739999771118164,7.78000020980835,7.739999771118164,7.78000020980835,4000
2025-12-05,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2000
2025-12-09,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,2000
2025-12-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4000
2025-12-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,3000
2025-12-17,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,60000
2025-12-18,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,1000
2025-12-22,7.730000019073486,7.730000019073486,7.619999885559082,7.619999885559082,21000
2025-12-23,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3000
2025-12-24,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,1000
2025-12-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5000
2025-12-31,7.789999961853027,7.789999961853027,7.78000020980835,7.78000020980835,8000
2026-01-02,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1000
2026-01-05,7.909999847412109,7.909999847412109,7.869999885559082,7.880000114440918,4000
2026-01-06,8.029999732971191,8.029999732971191,8.0,8.0,5000
2026-01-07,8.050000190734863,8.050000190734863,8.0,8.0,35000
2026-01-08,7.900000095367432,8.050000190734863,7.900000095367432,8.050000190734863,8000
2026-01-12,8.069999694824219,8.069999694824219,8.0,8.0,8000
2026-01-13,8.119999885559082,8.15999984741211,8.119999885559082,8.15999984741211,11000
2026-01-14,8.430000305175781,8.460000038146973,8.300000190734863,8.300000190734863,24000
2026-01-15,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,1000
2026-01-16,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,2000
2026-01-19,8.5600004196167,8.600000381469727,8.5600004196167,8.600000381469727,5000
2026-01-20,8.6899995803833,8.6899995803833,8.539999961853027,8.539999961853027,11000
2026-01-21,8.550000190734863,8.739999771118164,8.550000190734863,8.739999771118164,4000
2026-01-22,8.920000076293945,8.920000076293945,8.739999771118164,8.739999771118164,8000
2026-01-23,8.8100004196167,8.850000381469727,8.8100004196167,8.84000015258789,22000
2026-01-26,8.829999923706055,8.829999923706055,8.800000190734863,8.819999694824219,25000
2026-01-28,9.0,9.0,8.90999984741211,8.90999984741211,13000
2026-01-29,8.819999694824219,8.859999656677246,8.819999694824219,8.829999923706055,25000
2026-01-30,8.649999618530273,8.760000228881836,8.640000343322754,8.760000228881836,14000
2026-02-02,8.289999961853027,8.460000038146973,8.289999961853027,8.430000305175781,7000
2026-02-03,8.460000038146973,8.470000267028809,8.460000038146973,8.470000267028809,12000
2026-02-04,8.569999694824219,8.569999694824219,8.550000190734863,8.5600004196167,8000
2026-02-05,8.3100004196167,8.520000457763672,8.3100004196167,8.520000457763672,2000
2026-02-06,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,2000
2026-02-10,8.420000076293945,8.470000267028809,8.399999618530273,8.470000267028809,19000
2026-02-11,8.550000190734863,8.550000190734863,8.520000457763672,8.520000457763672,21000
2026-02-23,8.6899995803833,8.720000267028809,8.6899995803833,8.720000267028809,12000
2026-02-24,8.720000267028809,8.720000267028809,8.6899995803833,8.6899995803833,5000
2026-02-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,20000
2026-02-26,9.0600004196167,9.119999885559082,8.949999809265137,8.949999809265137,39000
2026-03-02,9.079999923706055,9.079999923706055,9.0,9.0600004196167,13000
2026-03-03,8.869999885559082,9.100000381469727,8.869999885559082,9.100000381469727,7000
2026-03-04,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,3000
2026-03-05,8.720000267028809,8.720000267028809,8.649999618530273,8.649999618530273,30000
2026-03-11,8.729999542236328,8.729999542236328,8.229999542236328,8.229999542236328,2000
2026-03-12,8.760000228881836,8.760000228881836,8.729999542236328,8.729999542236328,2000
2026-03-13,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,2000
