Price,Close,High,Low,Open,Volume
2023-11-23,30.107967376708984,30.187853043109047,30.00145428350563,30.134598189502462,2589883
2023-11-24,30.12572479248047,30.196735789615616,30.107972043196686,30.187857721978368,1213862
2023-11-27,29.94819450378418,30.249984373211394,29.92156369537115,30.152345976339408,2743896
2023-11-28,30.152347564697266,30.24998596671262,29.992576249761193,30.00145092903995,2457558
2023-11-29,30.143474578857422,30.33875141579392,30.125721831318614,30.178980073935033,2077943
2023-11-30,30.223360061645508,30.223360061645508,30.045835973352908,30.178979886069946,1759943
2023-12-01,30.241113662719727,30.24999172967966,30.0813423173454,30.134600561133656,1553410
2023-12-04,30.205610275268555,30.347628882626626,30.134602664584865,30.312126770280123,2464774
2023-12-05,30.010330200195312,30.12571796540474,29.912691794256613,30.12571796540474,2841129
2023-12-06,30.143474578857422,30.223360249786865,30.036961479614956,30.036961479614956,1992940
2023-12-07,29.965946197509766,30.081337346989628,29.965946197509766,30.072462667486512,2265161
2023-12-08,30.152347564697266,30.267735325270138,30.125716754881385,30.196727733070663,1813758
2023-12-11,30.134599685668945,30.161227113794276,30.081341443427934,30.161227113794276,1568948
2023-12-12,30.17897605895996,30.31211995479252,30.143470568605956,30.285489144032052,1874983
2023-12-13,30.232234954833984,30.285489805538276,30.170102038352308,30.17897671813969,2488744
2023-12-14,30.5872802734375,30.613911085271805,30.463014438177613,30.56952752754465,2866884
2023-12-15,30.65829086303711,30.755929271198056,30.65829086303711,30.71154571404125,2973090
2023-12-18,30.693796157836914,30.693796157836918,30.480766597214306,30.587279684530614,1702262
2023-12-19,30.578405380249023,30.684918468873295,30.489641651403762,30.640538297445683,1722172
2023-12-20,30.72930145263672,30.747054200030497,30.6227883542644,30.6227883542644,2544124
2023-12-21,30.516277313232422,30.534030061823053,30.37425871049797,30.400886140388625,1437887
2023-12-22,30.578405380249023,30.622785551676632,30.51627246305236,30.57840538024902,1420196
2023-12-25,30.693796157836914,30.764803754051123,30.63165985541324,30.63165985541324,2082654
2023-12-26,30.90682601928711,30.91570408611668,30.70267450008217,30.729301928590083,2162594
2023-12-27,31.173107147216797,31.190859892997615,30.98670839550328,31.004461141284093,3014483
2023-12-28,31.208616256713867,31.288501928993465,31.110977836595417,31.244121752391564,2059179
2023-12-29,31.208616256713867,31.26187450023041,31.155358013197322,31.155358013197322,2387696
2024-01-02,31.022216796875,31.297375917311836,30.96895855453705,31.27962655585621,2231403
2024-01-03,30.5872802734375,30.835815329947337,30.525147355807558,30.835815329947337,4834054
2024-01-04,30.542905807495117,30.62279148594155,30.525153058285834,30.587285987522982,1349300
2024-01-05,30.42751121520996,30.640540795818584,30.42751121520996,30.551777059735695,1941789
2024-01-08,30.578405380249023,30.782556877608062,30.56065263447997,30.58728006013853,1849879
2024-01-09,30.542905807495117,30.8003155920437,30.542905807495117,30.755935412015834,1020180
2024-01-10,30.41863441467285,30.471892652610933,30.31212132478677,30.427509094667492,1051181
2024-01-11,30.60503387451172,30.6316613011,30.427509796612814,30.445262543001718,1174102
2024-01-12,30.516277313232422,30.58728492160436,30.347627894616735,30.45414438616051,1377542
2024-01-15,30.516277313232422,30.516277313232422,30.516277313232422,30.516277313232422,0
2024-01-16,30.276615142822266,30.48076663794717,30.161223989581234,30.48076663794717,2587004
2024-01-17,29.965946197509766,30.241108665964855,29.965946197509766,30.241108665964855,3956784
2024-01-18,30.08133888244629,30.14347180010926,30.010331284827206,30.090216948392463,1341733
2024-01-19,30.862443923950195,30.9068240973671,30.525148511199372,30.578406750893773,2812739
2024-01-22,31.110973358154297,31.457143426204393,31.03996576301092,31.084345933224274,1818663
2024-01-23,31.155353546142578,31.199737102371202,31.075467885316982,31.155353546142578,1366830
2024-01-24,31.181983947753906,31.244116862470428,31.164231202693486,31.208611372349587,1140115
2024-01-25,31.403888702392578,31.439390807111796,31.306250295937332,31.332877720974235,2578583
2024-01-26,31.42164421081543,31.44827163819382,31.34175854269001,31.37726065053111,4506278
2024-01-29,31.679046630859375,31.679046630859375,31.39500948756257,31.42164029761466,4314559
2024-01-30,31.64354705810547,31.670174484297227,31.572536073607306,31.634668992048145,2035710
2024-01-31,31.306251525878906,31.430517362253138,31.28849877982686,31.430517362253138,1295818
2024-02-01,31.306251525878906,31.359509764035046,31.16423294345263,31.306251525878906,1055608
2024-02-02,31.51040267944336,31.510402679443356,31.395011524370997,31.421642336150807,1666902
2024-02-05,31.563657760620117,31.563657760620117,31.306248050426834,31.40388644987875,1692548
2024-02-15,32.55778884887695,32.664301931044065,32.264873640430096,32.61104708295542,4879953
2024-02-16,32.495662689208984,32.61992854189582,32.45128251124805,32.5577956155524,1873858
2024-02-19,32.50453567504883,32.513413741772276,32.3713951481103,32.48678292759229,1512422
2024-02-20,32.64654541015625,32.68205089543501,32.41576652782317,32.41576652782317,2015463
2024-02-21,32.53116989135742,32.62880493359359,32.5222918237055,32.62880493359359,1254440
2024-02-22,32.788570404052734,32.824075896303796,32.65542988709641,32.81520121623608,2758931
2024-02-23,32.9749755859375,33.06373593875948,32.859584418476594,32.89508991400155,3629736
2024-02-26,33.037109375,33.045984056118364,32.824079782263695,32.96609838209106,2853612
2024-02-27,32.893428802490234,33.12690507955111,32.71382982175422,33.03710730196592,2033630
2024-02-29,33.02812194824219,33.08200266438928,32.77668545735297,32.79464569606867,1691513
2024-03-01,32.95628356933594,33.06404157328686,32.938323331083254,33.010160858528806,1018024
2024-03-04,33.59386444091797,33.6657054106704,33.243648277289815,33.243648277289815,2821200
2024-03-05,33.845298767089844,33.899179490875035,33.65672137219029,33.67468161345202,2147596
2024-03-06,34.033878326416016,34.033878326416016,33.54896210701529,33.620799643834495,2031785
2024-03-07,34.50981521606445,34.671453967589905,34.33919805637242,34.43797424846831,4315367
2024-03-08,34.83308792114258,35.24616315122506,34.59960823418089,35.12942330774422,3618188
2024-03-11,34.698387145996094,34.87798611109926,34.62654961529403,34.716347385062946,1691642
2024-03-12,35.08452606201172,35.102486302276446,34.66246897970464,34.66246897970464,2187478
2024-03-13,35.210243225097656,35.42576267601736,35.12044545212763,35.264123944218944,1665133
2024-03-14,35.20126724243164,35.29106502158628,34.99472960992342,35.210245650120825,1549856
2024-03-15,34.9498291015625,35.156370170313856,34.91391204338328,35.156370170313856,2087490
2024-03-18,35.210243225097656,35.210243225097656,34.9318680735513,34.94982488769294,1961350
2024-03-19,35.165340423583984,35.25513818655664,34.91390394680848,34.976763066002356,1902366
2024-03-20,35.03963088989258,35.38086863997757,34.99473199725227,35.30004926299865,1319717
2024-03-21,35.775978088378906,35.820876973987914,35.4437222241938,35.46168246355048,3143503
2024-03-22,35.81189727783203,35.883734807107146,35.56943919359364,35.77597680041184,2404298
2024-03-25,35.78495788574219,35.86577725320489,35.65026122368137,35.81189995860677,1276425
2024-03-26,35.76700210571289,36.13517847356576,35.47066327459038,35.90169877166942,1521218
2024-03-27,35.89271926879883,35.95557839610668,35.632300926771705,35.767001014183116,754918
2024-03-28,35.91965866088867,35.91965866088867,35.578420944451864,35.82986088446269,816500
2024-03-29,36.018436431884766,36.054356910847986,35.84781586959218,35.90169658803701,792000
2024-04-01,35.874759674072266,36.215997389571164,35.874759674072266,36.09925754008578,1879809
2024-04-02,36.35069274902344,36.3686529887277,36.0812960045904,36.0812960045904,1026908
2024-04-03,36.08129119873047,36.242929908973856,35.955572963111166,36.15312872241364,1085450
2024-04-08,36.31477737426758,36.413556993743434,36.09926131865292,36.09926131865292,1321650
2024-04-09,36.89846420288086,36.93438467852425,36.368649176618625,36.368649176618625,1873250
2024-04-10,36.844581604003906,36.99724190489385,36.82662136710127,36.898462314711814,1390441
2024-04-11,36.718868255615234,36.76376714106184,36.56621135998371,36.70090801632352,1457854
2024-04-12,36.6380500793457,36.78172857277195,36.593151192443536,36.67397055909364,958676
2024-04-15,36.25191116333008,36.33273052480213,36.14415315655577,36.32375211822313,1437856
2024-04-16,35.21922302246094,35.82985743495263,34.97676493877466,35.8208756028354,2998120
2024-04-17,35.560462951660156,35.677202808844974,35.25514569672234,35.32698666285632,1346569
2024-04-18,35.85679626464844,35.85679626464844,35.29106073313654,35.407800572304296,729235
2024-04-19,34.4738883972168,35.17432057473583,33.99795406383235,35.17432057473583,4965628
2024-04-22,34.357154846191406,34.61757321517766,34.231436578561045,34.33021619614658,2047796
2024-04-23,34.6804313659668,34.824109871409725,34.55471310189995,34.76125073937631,1132029
2024-04-24,35.614341735839844,35.650262216949734,35.138407350613456,35.138407350613456,925493
2024-04-25,35.0126838684082,35.228199871781364,34.922882679031794,35.156362345845345,864894
2024-04-26,35.57841491699219,35.71311498437676,35.4167762063567,35.470656918423536,918276
2024-04-29,36.018436431884766,36.269872933496465,35.91965682751862,36.02741483884286,1764310
2024-04-30,36.08129119873047,36.27885038359795,36.08129119873047,36.15312872241364,565579
2024-05-02,35.72209930419922,35.820878913225904,35.60536288040912,35.69516065648851,1109115
2024-05-03,35.847816467285156,36.28783377800748,35.784957340834175,36.28783377800748,1004222
2024-05-06,36.48539733886719,36.65601449877557,36.28783810329315,36.35967907098039,1775601
2024-05-07,36.61111068725586,36.68294821972429,36.440493550273594,36.68294821972429,881548
2024-05-08,36.74580383300781,36.74580383300781,36.51232759284461,36.61110718791696,771901
2024-05-09,36.70989227294922,36.88949125216112,36.664993384537645,36.73683092088304,896684
2024-05-10,36.98826217651367,37.069081534387806,36.70988705260897,36.80866664840681,1203026
2024-05-13,37.212764739990234,37.35644323606875,37.09602831700276,37.221746572875766,1242059
2024-05-14,37.41929626464844,37.42827809606993,37.16785979388665,37.21275867429912,782199
2024-05-15,37.850337982177734,38.11973471067288,37.53603894429568,37.53603894429568,1212060
2024-05-16,38.137699127197266,38.47893342207529,38.04789792415123,38.30831627463628,1848601
2024-05-17,38.0285530090332,38.174081889178986,37.98307241487087,38.101315714265,1214522
2024-05-20,38.01945877075195,38.06493589914164,37.71020944014661,38.03765031604433,1171286
2024-05-21,37.901206970214844,38.01035621751645,37.74658407439347,37.928496016881105,685484
2024-05-22,38.528804779052734,38.56518786316818,38.05583509459767,38.05583509459767,875510
2024-05-23,38.73800277709961,38.774385861655446,38.47423061859266,38.55609082400233,1016117
2024-05-24,38.6379508972168,38.71071706607951,38.392370281827986,38.43784740252623,791989
2024-05-27,39.274635314941406,39.34739800359706,38.974480116323164,39.074531849195914,1480560
2024-05-28,39.36559295654297,39.3837844977046,39.22916160235323,39.22916160235323,814766
2024-05-29,38.8835334777832,39.247357401120674,38.85624789792162,39.247357401120674,1280947
2024-05-30,38.19227600097656,38.47423627352194,38.15589291107315,38.37418451112877,1714181
2024-05-31,37.92850112915039,38.428756436158025,37.92850112915039,38.274133519495486,1589385
2024-06-03,38.60157012939453,38.70162188274425,38.08312328902061,38.08312328902061,1414783
2024-06-04,38.0285530090332,38.428756562013554,37.928501253367564,38.428756562013554,1195311
2024-06-05,38.310508728027344,38.35598584712463,37.846636561744205,38.11040871006294,690323
2024-06-06,39.22007369995117,39.32922297364616,38.97449303866128,39.074544804707074,2177401
2024-06-07,39.0108642578125,39.1109159934098,38.94719560237449,39.1109159934098,764859
2024-06-11,39.129112243652344,39.311024196664924,39.04725203828078,39.04725203828078,1540839
2024-06-12,39.574790954589844,39.59298249597176,39.12911033461892,39.15639591185093,1031642
2024-06-13,40.14781951904297,40.475260382907805,39.92952792292132,40.05686526560601,1332477
2024-06-14,40.35700988769531,40.4115845118439,40.00228350493386,40.12962082493215,948685
2024-06-17,40.402488708496094,40.47525487709323,40.193291178302154,40.33882004581454,1132462
2024-06-18,40.911842346191406,40.93003388872601,40.68445326903182,40.68445326903182,1925563
2024-06-19,42.00331115722656,42.09426540140151,41.1756150443793,41.1756150443793,1441178
2024-06-20,42.47627639770508,42.47627639770508,41.97602116793535,42.00330674438483,1157541
2024-06-21,42.167030334472656,42.385321901956345,41.921449718792076,42.03969300849352,1402372
2024-06-24,41.40300750732422,41.948739956326904,41.357530381521045,41.948739956326904,1939926
2024-06-25,41.38481521606445,41.42119830392319,40.784508145124214,41.18471170252363,1598203
2024-06-26,41.657684326171875,41.83959630840578,41.38481808766224,41.54853852470451,1306937
2024-06-27,41.484867095947266,41.5758213461818,41.048280449393474,41.17561778759472,1227064
2024-06-28,41.848690032958984,42.02150797614492,41.49396357858304,41.5212526310075,858937
2024-07-01,41.83049774169922,42.06698086422175,41.748637532041016,41.85778332169125,1035971
2024-07-02,41.5212516784668,41.830500997950736,41.35753124640575,41.78502040151416,1151820
2024-07-03,42.00331115722656,42.02150269999795,41.721347448793004,41.957834035139086,1089190
2024-07-04,42.7491455078125,42.8582912907896,42.60361664061573,42.63090221893954,1664574
2024-07-05,42.71276092529297,42.931055953271596,42.69456938382127,42.77642958560303,1084897
2024-07-08,43.6587028503418,43.69508593544075,42.70366941942696,42.76733808350915,1713623
2024-07-09,43.62232208251953,44.02252910050366,43.24031007773339,43.658705169551205,1536102
2024-07-10,43.80423355102539,43.81332758783906,43.303978253902905,43.622321587613,1047717
2024-07-11,44.46820831298828,44.577354100818205,44.104387863661174,44.158959022735125,1999373
2024-07-12,43.540462493896484,43.877000849226654,43.52227095012062,43.758757549524645,2533160
2024-07-15,43.61322784423828,43.904285599783556,43.45860145990865,43.895188093226565,1449489
2024-07-16,43.66779327392578,44.05890273217625,43.485884802845106,43.485884802845106,1581800
2024-07-17,43.30397415161133,43.66779457428839,43.24939952685297,43.61322341921181,2198573
2024-07-18,42.6400032043457,42.73095745263503,42.203416567129054,42.576334536606744,2646826
2024-07-19,41.78501510620117,42.494471378452175,41.74863549121752,42.385322124455456,2483171
2024-07-22,40.67536163330078,41.757732455377386,40.384303874932584,41.757732455377386,3659382
2024-07-23,41.56672668457031,41.57582072158425,41.075565413445226,41.075565413445226,1099826
2024-07-26,40.484352111816406,40.484352111816406,40.02047989424778,40.420683444104675,2441540
2024-07-29,40.53892517089844,41.15742375013245,40.5207336280172,40.829982917634204,1073730
2024-07-30,40.60258865356445,40.72083193235874,39.91132746072117,40.27514786286126,1456974
2024-07-31,40.666259765625,40.8390776765297,40.24786471654947,40.34791646082444,1439671
2024-08-01,41.275665283203125,41.4484797286796,41.030084669305886,41.38481106615238,874097
2024-08-02,39.55660629272461,40.29334469895064,39.55660629272461,40.275153156000584,3789904
2024-08-05,36.06391143798828,37.86483263320847,36.06391143798828,37.86483263320847,7215968
2024-08-06,37.519203186035156,38.19227647894189,36.15486852472479,37.219047895099294,5019915
2024-08-07,38.84714889526367,39.01086930749142,37.755680636972684,37.755680636972684,2723882
2024-08-08,38.21955490112305,38.62885591676675,37.883020052563474,38.183171817580984,1709182
2024-08-09,39.13821029663086,39.53841732826746,38.9472042877219,39.010872957358224,1382055
2024-08-12,39.793087005615234,40.09324224161916,39.52931485331152,39.52931485331152,1018106
2024-08-13,39.8658561706543,40.16600795954574,39.75670691134641,40.15691392277779,751082
2024-08-14,40.35700988769531,40.56620740907561,40.22967256769702,40.45706163046018,1094149
2024-08-15,40.12052536010742,40.5207288472311,40.047759197167686,40.38429749624153,966381
2024-08-16,40.923126220703125,41.02460432710155,40.72939720984055,40.867773566536776,1323650
2024-08-19,40.94157791137695,41.15375781113849,40.895452458236875,40.969252479431695,813298
2024-08-20,40.978477478027344,41.28291181298948,40.94157922581856,41.15375913239219,749941
2024-08-21,40.683265686035156,40.932347335436944,40.61868935313242,40.932347335436944,688837
2024-08-22,40.49876403808594,40.83086938603395,40.434187704944975,40.68326583611943,540703
2024-08-23,40.54488754272461,40.591012990020424,40.12975147877019,40.29580590435196,817296
2024-08-26,40.77552032470703,41.181429207886474,40.664818541866495,40.84009665795953,932429
2024-08-27,40.489540100097656,40.63714366190883,40.33271285529989,40.60946909380252,643984
2024-08-28,40.91389846801758,40.91389846801758,40.3880605775282,40.70171857528909,759784
2024-08-29,40.59101867675781,40.74784592336403,40.203560642215464,40.42496422791208,816250
2024-08-30,40.747840881347656,40.83086809549698,40.6279154202456,40.72939351744435,405206
2024-09-02,40.69248580932617,40.996916537322555,40.56333316598555,40.79396389170683,669235
2024-09-03,40.480308532714844,40.79396648036537,40.397281325420714,40.72016295426133,553704
2024-09-04,38.7459716796875,39.262585902309404,38.284710112072176,39.262585902309404,2851757
2024-09-05,38.893577575683594,39.41941551280404,38.7459740059506,39.02273025930663,1111867
2024-09-06,39.354835510253906,39.39173727904127,38.72751951745418,39.004275745066685,1129538
2024-09-09,38.80132293701172,38.82899750394488,38.28470873299904,38.51533950849904,1626525
2024-09-10,38.792091369628906,39.308705515502105,38.55223693852639,39.308705515502105,1288718
2024-09-11,38.681392669677734,38.85667078637078,38.64449090222249,38.7736435691696,918390
2024-09-12,39.74229431152344,39.880670656241655,39.39173457044092,39.50243635004472,790678
2024-09-13,39.87145233154297,39.96370324041699,39.68694699464833,39.96370324041699,591446
2024-09-16,40.08362579345703,40.08362579345703,39.80686959217949,39.87144592183938,971003
2024-09-18,39.74229431152344,40.0836268514704,39.557788999419685,40.0836268514704,875187
2024-09-19,40.194332122802734,40.26813566171408,39.61314157088836,39.61314157088836,739839
2024-09-20,40.58179473876953,40.92312731741004,40.58179473876953,40.8031983230755,637819
2024-09-23,40.803199768066406,40.867776109038076,40.61869442851307,40.775525198834735,649453
2024-09-24,41.0984001159668,41.13530188161218,40.63713860283777,40.80319302909591,765601
2024-09-25,41.59656524658203,41.76261968023276,41.51353802975667,41.531988913400774,3645936
2024-09-26,41.88255310058594,42.18698391509372,41.85487501261498,42.00247857825591,1718753
2024-09-27,41.91022491455078,42.34381189974693,41.88255034754553,42.11318112364623,1368862
2024-09-30,40.96924591064453,41.73494168275894,40.96924591064453,41.73494168275894,1867287
2024-10-01,41.052276611328125,41.12608014611172,40.913896743182015,41.10762926241582,794424
2024-10-04,41.00614929199219,41.29212917837381,40.84931854730085,41.00614929199219,993554
2024-10-07,41.69804382324219,41.790294723369996,41.1537550665371,41.1537550665371,1370014
2024-10-08,41.55966567993164,41.55966567993164,41.14452957382284,41.513540227952085,1147350
2024-10-09,41.808746337890625,42.02092622720973,41.74417000284335,41.790295453713355,754975
2024-10-11,42.186981201171875,42.371486526140316,41.80874686860245,41.80874686860245,1277583
2024-10-14,42.28845977783203,42.37148699903715,42.02092722959926,42.37148699903715,1128587
2024-10-15,42.94345474243164,42.99880740195123,42.38994222382275,42.38994222382275,1041003
2024-10-16,42.46373748779297,42.832748138240305,42.168530375093646,42.343812017672,1472303
2024-10-17,42.66669464111328,42.758945546192244,42.362260319889096,42.49141651380467,632912
2024-10-18,43.294010162353516,43.68146818230334,43.18330837367448,43.51541373971158,1599802
2024-10-21,43.31245803833008,43.690692349260615,43.294007154974175,43.47851246938701,862800
2024-10-22,43.27555465698242,43.312456422317396,42.897320360164024,43.18330376279102,989713
2024-10-23,43.174076080322266,43.2663304926307,43.026472539774765,43.2663304926307,2526974
2024-10-24,42.86042022705078,43.1740782060508,42.83274566156866,43.00802377486572,1186644
2024-10-25,43.22020721435547,43.22020721435547,42.85120007400118,42.85120007400118,478912
2024-10-28,43.21098709106445,43.52464512173428,42.99880717607409,43.35859066319456,1546483
2024-10-29,42.29767990112305,42.78661950447292,42.085500024597906,42.78661950447292,2579011
2024-10-30,42.37148666381836,42.71281922867392,42.27923576060758,42.45451388436662,717957
2024-11-01,42.04859924316406,42.131622933231945,41.0522727325986,41.33825612414518,3308052
2024-11-04,42.58366775512695,42.6205695251085,42.15930795777864,42.26078606565464,1175676
2024-11-05,42.67591857910156,42.93422744933057,42.279236869573296,42.389938660159174,2436491
2024-11-06,42.915775299072266,43.358585967506684,42.68514452264935,42.68514452264935,1820242
2024-11-07,43.377037048339844,43.478515153488864,42.80507370558203,42.86965004174115,1286001
2024-11-08,43.57999038696289,43.80139394802024,43.50618685384634,43.773719382674614,1178887
2024-11-11,43.53385925292969,43.57998821840521,43.137174080032814,43.57998821840521,1457489
2024-11-12,42.62978744506836,43.04492350337384,42.62978744506836,42.91577084504458,2361051
2024-11-13,42.500633239746094,42.85119295612681,42.445280594271495,42.85119295612681,1370235
2024-11-14,42.16852951049805,42.500638385262036,42.020925957174754,42.500638385262036,1210605
2024-11-15,42.29767990112305,42.58366330990708,42.140852673792075,42.58366330990708,941330
2024-11-18,41.93272399902344,42.54098496281851,41.829786594599575,42.54098496281851,2108116
2024-11-19,42.39126205444336,42.51291568443552,41.95144343328535,42.08245338723682,885043
2024-11-20,42.19474792480469,42.19474792480469,42.19474792480469,42.19474792480469,8364
2024-11-21,41.895294189453125,42.03566046538444,41.70813558512458,41.904650513280494,1741087
2024-11-22,42.512916564941406,42.550349001060965,42.278969193824516,42.36319039021674,564748
2024-11-25,42.54098892211914,42.971451226361026,42.45676772609324,42.8965899242011,1443218
2024-11-26,41.979515075683594,42.176030002401305,41.848505124538455,42.176030002401305,1952959
2024-11-27,41.455474853515625,41.97951826769651,41.408686091656584,41.8765808497544,1571215
2024-11-28,41.25895690917969,41.44611551274883,40.98757711249209,41.43675561920598,2299761
2024-11-29,41.36189270019531,41.474186430038806,40.78170426462507,41.034364264334606,614297
2024-12-02,42.10116958618164,42.11052591013679,41.53969376552771,41.53969376552771,1166580
2024-12-03,42.522274017333984,42.6907164145877,42.456769037263506,42.60649521596084,866231
2024-12-04,42.77493667602539,42.77493667602539,42.53163297963058,42.66264293690114,641005
2024-12-05,42.90594482421875,43.02759845216358,42.79365108982923,42.971449800092095,386528
2024-12-06,42.887229919433594,42.97144753847822,42.671995216030886,42.905942566052445,799016
2024-12-09,42.90594482421875,42.971449800092095,42.774934872472066,42.90594482421875,877465
2024-12-10,42.69071578979492,42.97145192452455,42.62521081068313,42.90594694541276,552054
2024-12-11,42.38190460205078,42.65328439644097,42.307039733355516,42.391260925760974,733514
2024-12-12,42.700077056884766,42.88723567597404,42.57842341901368,42.57842341901368,475839
2024-12-13,42.69071578979492,42.79365320547163,42.50355717672396,42.70007568381296,470466
2024-12-16,42.64392852783203,43.09310707313808,42.49420234606335,42.99952954819031,2073303
2024-12-17,42.71879196166992,42.93402311758791,42.70007574336136,42.86851813838477,472929
2024-12-18,42.784297943115234,42.91530790459049,42.522274450411,42.718792962377606,1050071
2024-12-19,42.3725471496582,42.391263367910256,42.11988355788595,42.12924345188879,1228371
2024-12-20,42.11052703857422,42.344474411010744,41.932728320633764,42.29768565047416,819766
2024-12-23,42.877872467041016,42.91530490191596,42.37254530548972,42.39126152292719,1512268
2024-12-24,42.95274353027344,43.186690927345175,42.95274353027344,43.09310982666409,641776
2024-12-25,43.08374786376953,43.18668527617191,42.97145055764684,43.18668527617191,383512
2024-12-26,43.10246276855469,43.13989163303532,43.03695779352182,43.13989163303532,578157
2024-12-27,43.139896392822266,43.18668872565429,42.94338144604144,43.036962541951695,640501
2024-12-30,43.01824188232422,43.16796805057172,42.94337701332375,43.0650306405728,730416
2024-12-31,42.77493667602539,42.803012788121656,42.57842174011955,42.803012788121656,965826
2025-01-02,42.26960754394531,42.69071350841276,42.138597592722874,42.68135718464835,1507301
2025-01-03,42.569061279296875,42.74685997977891,42.43804776500388,42.68135500750904,774185
2025-01-06,43.51421356201172,43.635867201608626,43.03696246782972,43.03696246782972,2384699
2025-01-07,43.888526916503906,44.159903145744885,43.851094481521194,44.103758063024294,2176545
2025-01-08,43.607791900634766,43.832382964863996,43.54228691726663,43.607791900634766,1840606
2025-01-09,43.036964416503906,43.60779306252779,42.971455861636485,43.60779306252779,1993132
2025-01-10,42.980812072753906,43.07438959496604,42.77493724018283,42.980812072753906,2826573
2025-01-13,42.007591247558594,42.8591595733591,41.90465382854638,42.8591595733591,2881626
2025-01-14,42.25089645385742,42.36319019193694,42.00758918997264,42.03566173205412,1832104
2025-01-15,41.91401290893555,42.31640268284903,41.8765804718846,42.31640268284903,2093417
2025-01-16,42.62520980834961,42.905945936477714,42.58777737266492,42.60649359050726,1531025
2025-01-17,42.73750305175781,42.831084139888084,42.42869438531168,42.75621926938387,1275624
2025-01-20,43.11181640625,43.13988894529983,42.93401770934578,42.93401770934578,1098906
2025-01-21,43.242828369140625,43.317693236443276,42.83108230823608,42.95273593272622,815216
2025-01-22,43.64522171020508,43.69201047125581,43.504855427052874,43.514211751361564,1287883
2025-02-03,42.11052703857422,42.42869560787803,41.68006473003188,42.26960953834932,8073616
2025-02-04,42.17603302001953,42.55035025271888,42.16667669559121,42.344475417758865,1380818
2025-02-05,42.859161376953125,43.0369636790033,42.700078864333385,42.700078864333385,1157892
2025-02-06,43.139896392822266,43.23347748873252,43.008886428301714,43.20540137508254,1573014
2025-02-07,43.2802619934082,43.29897821074874,43.10246328330328,43.139892148230906,1160586
2025-02-10,43.04631805419922,43.11182303522313,42.90594819786012,42.95274052980897,1421080
2025-02-11,43.26154327392578,43.467418083010934,43.17732208564124,43.317691922699886,1151280
2025-02-12,43.139896392822266,43.53292985613771,43.12118374339401,43.41127621633129,708333
2025-02-13,43.2802619934082,43.32705075188282,43.0088821966006,43.139892148230906,566050
2025-02-14,42.962093353271484,43.14925195655374,42.934020812192855,42.952737029496426,1196674
2025-02-17,43.57036209106445,43.58907831015911,43.18668852400837,43.280266049727885,1261134
2025-02-18,43.663936614990234,43.663936614990234,43.504854118252844,43.60778796156634,566944
2025-02-19,43.61714553833008,43.748155486272815,43.5609968878889,43.63586175514381,1198514
2025-02-20,43.57036209106445,43.64522339768931,43.3738435754474,43.60779095949999,1892520
2025-02-21,43.79817581176758,43.826652010882526,43.49441761759718,43.57035897668143,1306860
2025-02-24,43.57036209106445,43.61782363334298,43.3994976419949,43.47543538542383,730063
2025-02-25,43.19065856933594,43.35202852257394,42.94385639935921,43.35202852257394,1145081
2025-02-26,43.42797088623047,43.456447085441994,42.88690137471164,43.038780472311956,1505952
2025-02-27,42.91537857055664,43.48492791559708,42.87740789000393,43.427971894768014,2423836
2025-03-03,42.127506256103516,42.50720219289199,42.051564896095805,42.47872599343078,3816019
2025-03-04,41.95663833618164,42.051561407232505,41.51049193585987,41.576938809812084,1809463
2025-03-05,42.44075393676758,42.47872461553977,42.24141330483843,42.30786018214815,1010087
2025-03-06,42.26988983154297,42.488215804553214,42.26988983154297,42.478724945328096,1258567
2025-03-07,41.8712043762207,42.09902118566759,41.83323370095192,41.93765124739962,933153
2025-03-10,41.747806549072266,41.909180127970394,41.57694211074875,41.909180127970394,1860793
2025-03-11,41.00739669799805,41.1307995979336,40.43784735904551,40.72262383906346,3711474
2025-03-12,41.18775177001953,41.53897150673328,41.02638181191006,41.02638181191006,2933864
2025-03-13,40.95993423461914,41.757300394303634,40.95043975425487,41.69084989500359,826684
2025-03-14,40.88399124145508,40.988408794787645,40.75109749033477,40.959932596999906,1726476
2025-03-17,41.178260803222656,41.44404831992572,41.08333410362632,41.15927546330339,1278742
2025-03-18,41.44404983520508,41.59592893902889,41.30166159114624,41.434558975440105,469403
2025-03-19,40.98841094970703,41.548465802503394,40.95044026993835,41.444048243681195,859785
2025-03-20,41.5864372253418,41.62440428470555,41.35861676374234,41.425063643983144,999699
2025-03-21,41.36811065673828,41.57694215406421,41.301660156358054,41.57694215406421,317446
2025-03-24,41.18775177001953,41.662374405988565,41.17826091057682,41.662374405988565,443243
2025-03-25,41.52947998046875,41.70034441636077,41.406077083194894,41.61491219841476,450756
2025-03-26,41.56745147705078,41.69085075566749,41.444048577350706,41.58643681708797,654470
2025-03-27,40.92196273803711,41.102318029440106,40.83653052188133,41.102318029440106,772285
2025-03-28,40.409366607666016,40.69413943452309,40.20053151146545,40.69413943452309,2467607
2025-03-31,38.91905212402344,39.49809225938828,38.91905212402344,39.49809225938828,3539628
2025-04-01,39.76388168334961,39.7923578812008,39.20382685874962,39.20382685874962,795072
2025-04-02,39.77337646484375,39.944240895412364,39.706929588631866,39.77337646484375,588943
2025-04-07,35.79603958129883,35.79603958129883,35.79603958129883,35.79603958129883,1921463
