Price,Close,High,Low,Open,Volume
2023-12-05,29.8949031829834,29.92156223824378,29.850470294212062,29.850470294212062,123000
2023-12-06,30.223711013793945,30.2948063487455,30.223711013793945,30.232599625668968,184000
2023-12-07,30.436996459960938,30.63250525925227,30.401448789178428,30.401448789178428,343000
2023-12-08,30.241487503051758,30.33035667954485,30.152621716571122,30.33035667954485,249000
2023-12-11,30.28592300415039,30.285923004150387,30.285923004150387,30.285923004150387,101000
2023-12-12,30.241487503051758,30.24148750305176,30.117074045973887,30.143733103915586,179000
2023-12-13,30.39255714416504,30.401442364976873,30.39255714416504,30.401442364976873,152000
2023-12-14,30.89910125732422,30.925760311304277,30.88132742466686,30.88132742466686,129000
2023-12-15,31.254568099975586,31.290115765699227,31.219023824263935,31.219023824263935,168000
2023-12-18,31.43230438232422,31.43230438232422,31.36121243784972,31.36121243784972,114000
2023-12-19,31.30788803100586,31.352320915929706,31.272340367062053,31.343435694949665,139000
2023-12-20,31.299009323120117,31.316783158790624,31.28123548744961,31.316783158790624,107000
2023-12-21,31.316781997680664,31.3523262776913,31.316781997680664,31.3523262776913,155000
2023-12-22,30.996858596801758,31.112383435069408,30.98796998461977,31.112383435069408,262000
2023-12-25,30.85467529296875,30.92576724953579,30.85467529296875,30.92576724953579,116000
2023-12-26,30.94353485107422,30.952423462611993,30.907987184947178,30.934649629548474,230000
2023-12-27,30.8280086517334,30.89021537652693,30.819123429625286,30.88133015441882,304000
2023-12-28,30.863557815551758,31.005745106256374,30.84578398046213,30.979086048628137,224000
2023-12-29,30.83689308166504,30.83689308166504,30.81023063893224,30.819119249847102,172000
2024-01-02,30.579179763793945,30.579179763793945,30.454766322298305,30.516973043046125,293000
2024-01-03,30.561410903930664,30.61473241182516,30.561410903930664,30.57029951691937,114000
2024-01-04,30.410337448120117,30.543636128738505,30.410337448120117,30.543636128738505,348000
2024-01-05,30.1615047454834,30.21482624750103,30.1615047454834,30.21482624750103,323000
2024-01-08,29.8949031829834,29.957109905265693,29.8949031829834,29.957109905265693,158000
2024-01-09,30.31258201599121,30.36590013041776,30.19705378471309,30.19705378471309,536000
2024-01-10,30.552522659301758,30.552522659301758,30.516974990887768,30.516974990887768,173000
2024-01-11,30.703596115112305,30.748029006998568,30.641389388469065,30.641389388469065,183000
2024-01-12,30.83689308166504,30.890211187107052,30.819119249847102,30.819119249847102,143000
2024-01-15,31.103496551513672,31.103496551513672,30.943535440904917,30.943535440904917,261019
2024-01-16,31.094614028930664,31.094614028930664,31.005744854204956,31.005744854204956,318000
2024-01-17,30.794395446777344,30.848327323805837,30.76743122267206,30.76743122267206,227000
2024-01-18,30.78540802001953,30.78540802001953,30.7584437963478,30.7584437963478,101000
2024-01-19,30.42586898803711,30.59665154786657,30.42586898803711,30.59665154786657,172000
2024-01-22,30.623613357543945,30.623613357543945,30.57867184543272,30.58765877632793,147000
2024-01-23,30.66855812072754,30.668558120727536,30.668558120727536,30.668558120727536,100000
2024-01-24,30.479799270629883,30.479799270629883,30.42586739737416,30.45283504841086,248000
2024-01-25,30.3719425201416,30.3719425201416,30.282056054158165,30.282056054158165,131000
2024-01-26,30.59665298461914,30.623617209514034,30.56968533090623,30.56968533090623,107000
2024-01-29,30.551712036132812,30.569685900518976,30.497780156520083,30.497780156520083,111000
2024-01-30,30.740463256835938,30.740463256835938,30.632602944725637,30.632602944725637,239000
2024-01-31,30.9112491607666,30.9112491607666,30.83035305170797,30.83035305170797,104000
2024-02-01,31.0550594329834,31.0550594329834,30.929221821923484,30.97416333604235,700000
2024-02-02,31.010120391845703,31.06405227037992,31.001133459832342,31.055061909548545,140000
2024-02-05,30.677549362182617,30.72249088034827,30.66855900125866,30.66855900125866,54000
2024-02-15,30.1022891998291,30.120263063741977,29.95847428680016,30.030380028905636,505000
2024-02-16,29.96746063232422,29.96746063232422,29.931506047566078,29.931506047566078,159000
2024-02-19,29.940494537353516,29.949481468572543,29.859598441111398,29.859598441111398,108000
2024-02-20,29.958471298217773,29.958471298217773,29.886562134467788,29.94049400728028,165000
2024-02-21,30.030376434326172,30.048353724905194,30.003412212866436,30.003412212866436,146000
2024-02-22,30.030376434326172,30.030376434326172,30.030376434326172,30.030376434326172,100000
2024-02-23,30.1741943359375,30.1741943359375,30.156217043567676,30.156217043567676,57000
2024-02-26,30.488786697387695,30.506763988765176,30.461822474730344,30.497777057485305,116000
2024-02-27,30.335983276367188,30.335983276367188,30.291041764684227,30.31800598593049,105000
2024-02-29,30.30002784729004,30.309018206665492,30.30002784729004,30.309018206665492,150000
2024-03-01,30.25509262084961,30.25509262084961,30.192173807423032,30.24610568842503,128000
2024-03-04,30.309019088745117,30.318006019564656,30.237109926918567,30.255087217375202,116000
2024-03-05,30.344966888427734,30.344966888427734,30.291038451833213,30.30901574030378,160000
2024-03-06,30.506765365600586,30.515755726103944,30.470814210040807,30.470814210040807,157000
2024-03-07,30.659568786621094,30.686533008869983,30.605636913305638,30.605636913305638,166000
2024-03-08,30.740463256835938,30.749450187504504,30.686531386372035,30.686531386372035,103000
2024-03-11,30.794395446777344,30.794395446777344,30.785408515014886,30.785408515014886,100000
2024-03-12,30.749454498291016,30.749454498291016,30.731477205616134,30.731477205616134,114000
2024-03-13,30.749454498291016,30.749454498291016,30.749454498291016,30.749454498291016,0
2024-03-14,30.551712036132812,30.65058200552903,30.551712036132812,30.65058200552903,326000
2024-03-15,30.443843841552734,30.443843841552734,30.416879620083822,30.416879620083822,110000
2024-03-18,30.443843841552734,30.443843841552734,30.443843841552734,30.443843841552734,0
2024-03-19,30.569686889648438,30.587664183434367,30.51575843710885,30.53373573089478,130000
2024-03-20,30.569686889648438,30.56968688964844,30.56968688964844,30.56968688964844,0
2024-03-21,30.560697555541992,30.587661779692795,30.560697555541992,30.560697555541992,188000
2024-03-22,30.902257919311523,30.938209073688366,30.560696236598215,30.560696236598215,166000
2024-03-25,30.902257919311523,30.902257919311523,30.902257919311523,30.902257919311523,0
2024-03-26,30.902257919311523,30.902257919311523,30.902257919311523,30.902257919311523,0
2024-03-27,30.93821144104004,30.93821144104004,30.92023757688517,30.929224508962605,126000
2024-03-28,31.0550594329834,31.091014015805587,31.010117918864534,31.010117918864534,129000
2024-03-29,31.144947052001953,31.153933983633916,31.144947052001953,31.153933983633916,2000
2024-04-01,31.144947052001953,31.144947052001953,31.108992467838362,31.108992467838362,118000
2024-04-02,30.84832191467285,31.055055597138576,30.84832191467285,31.055055597138576,113000
2024-04-03,30.686534881591797,30.731476397688503,30.677547949899612,30.731476397688503,111000
2024-04-08,30.515756607055664,30.641594227192382,30.49777931434785,30.641594227192382,93000
2024-04-09,30.659568786621094,30.668555717764832,30.587659622200487,30.587659622200487,158000
2024-04-10,30.767433166503906,30.776423527652273,30.740468940695067,30.740468940695067,104000
2024-04-11,30.3719425201416,30.425870970913582,30.309023708362236,30.425870970913582,112000
2024-04-12,30.30002784729004,30.33598242715693,30.264073267423143,30.33598242715693,112000
2024-04-15,30.28205108642578,30.36294717813093,30.282051086425778,30.36294717813093,125000
2024-04-16,30.129249572753906,30.183181444051787,30.048353480215862,30.183181444051787,142000
2024-04-17,29.84162139892578,30.03037781546025,29.796679884820108,30.03037781546025,133000
2024-04-18,30.04458999633789,30.062793740167127,30.04458999633789,30.062793740167127,100000
2024-04-19,30.25392723083496,30.40865382448548,30.21751974809061,30.21751974809061,237000
2024-04-22,29.989980697631836,30.01728457596976,29.96267334728497,29.989980697631836,110000
2024-04-23,30.190214157104492,30.217521506756377,30.153810144250073,30.153810144250073,106000
2024-04-24,30.14470863342285,30.18111612081806,30.071897130641528,30.18111612081806,110000
2024-04-25,29.971778869628906,29.98998261368687,29.971778869628906,29.98998261368687,106000
2024-04-26,29.798845291137695,29.798845291137695,29.762437806953383,29.780641549045537,64000
2024-04-29,30.035486221313477,30.071893704560793,30.035486221313477,30.035486221313477,185000
2024-04-30,30.208419799804688,30.208419799804688,30.10830441814618,30.10830441814618,115000
2024-05-02,30.099197387695312,30.099197387695312,30.035486028426014,30.035486028426014,181000
2024-05-03,30.099197387695312,30.126501263951106,30.099197387695312,30.099197387695312,152000
2024-05-06,30.33584213256836,30.354042401812826,30.253927032933728,30.253927032933728,107000
2024-05-07,30.5906925201416,30.60889626434273,30.454166174637745,30.454166174637745,135000
2024-05-08,30.636198043823242,30.636198043823242,30.6179943008704,30.6179943008704,151000
2024-05-09,30.445066452026367,30.472370332694283,30.43596284379757,30.454166588245926,199000
2024-05-10,30.64529800415039,30.672605354428065,30.63619786873046,30.64529800415039,177000
2024-05-13,30.490571975708008,30.490571975708008,30.472368232514263,30.472368232514263,107000
2024-05-14,30.508773803710938,30.508773803710938,30.490570061659938,30.490570061659938,152000
2024-05-15,30.55428123474121,30.572484976680148,30.517873750863334,30.572484976680148,226000
2024-05-16,30.854637145996094,30.854637145996094,30.800025921281474,30.818229662853014,107000
2024-05-17,30.836437225341797,30.836437225341797,30.836437225341797,30.836437225341797,100000
2024-05-20,30.699905395507812,30.718109136081324,30.699905395507812,30.718109136081324,102000
2024-05-21,30.690807342529297,30.690807342529297,30.65439985891329,30.690807342529297,148000
2024-05-22,30.73631477355957,30.809126268338716,30.73631477355957,30.809126268338716,169000
2024-05-23,30.71811294555664,30.781824309460784,30.71811294555664,30.781824309460784,137000
2024-05-24,30.5906925201416,30.599792656237568,30.554285031739347,30.599792656237568,103000
2024-05-27,30.581586837768555,30.627097931189073,30.581586837768555,30.627097931189073,137000
2024-05-28,30.517873764038086,30.517873764038086,30.490569887122273,30.50877362906907,107000
2024-05-29,30.244827270507812,30.290334893420393,30.226623526940962,30.290334893420393,120000
2024-05-30,30.199317932128906,30.208418067390863,30.13560656926859,30.153810311801376,166000
2024-05-31,30.499666213989258,30.517869953663187,30.499666213989258,30.517869953663187,161000
2024-06-03,30.681705474853516,30.690809082277937,30.59069023266292,30.66350173201361,243000
2024-06-04,30.936555862426758,30.982063485669453,30.90924851087386,30.982063485669453,172000
2024-06-05,31.11858367919922,31.16409477053706,31.10948354413693,31.16409477053706,110000
2024-06-06,31.154991149902344,31.22780611840415,31.154991149902344,31.22780611840415,188000
2024-06-07,31.13678741455078,31.136787414550778,31.136787414550778,31.136787414550778,102000
2024-06-11,30.76361846923828,30.900144795158504,30.736314592857713,30.900144795158504,203000
2024-06-12,30.97295570373535,30.97295570373535,30.93655169325265,30.954751962489684,187000
2024-06-13,31.173192977905273,31.236904335427898,31.14588910239803,31.209600459920654,140000
2024-06-14,31.446250915527344,31.491758544728803,31.43715077849087,31.44625091552734,118000
2024-06-17,31.418943405151367,31.437147149132276,31.41894340515137,31.41894340515137,102000
2024-06-18,31.346128463745117,31.346128463745117,31.318824583748267,31.337028327749216,106000
2024-06-19,31.51906394958496,31.51906394958496,31.50086020462884,31.50086020462884,111000
2024-06-20,31.418943405151367,31.446247285118154,31.400739661170462,31.437147149132276,145000
2024-06-21,31.273311614990234,31.318819231210565,31.273311614990234,31.30061549032072,52000
2024-06-24,31.337024688720703,31.37343217249477,31.318820946833668,31.37343217249477,6354000
2024-06-25,31.58277130126953,31.58277130126953,31.519059938036563,31.519059938036563,8208000
2024-06-26,31.49175262451172,31.49175262451172,31.455348611199966,31.49175262451172,147000
2024-06-27,31.21870231628418,31.21870231628418,31.118583471224134,31.118583471224134,330000
2024-06-28,31.246013641357422,31.264213913676343,31.236910033188742,31.264213913676343,103000
2024-07-01,30.881942749023438,30.881942749023438,30.772723765496227,30.772723765496227,114000
2024-07-02,30.854637145996094,30.854637145996094,30.800025921281474,30.800025921281474,170000
2024-07-03,31.10037612915039,31.109479735106838,30.92744580807002,30.92744580807002,483000
2024-07-04,31.209609985351562,31.309728855446675,31.209609985351562,31.309728855446675,112000
2024-07-05,31.182292938232422,31.191396544689713,31.1731928037837,31.1731928037837,102000
2024-07-08,31.337024688720703,31.3916359143818,31.318820946833668,31.364328565546877,124000
2024-07-09,31.61918067932129,31.62828081518122,31.56456944813439,31.56456944813439,125000
2024-07-10,31.51906394958496,31.555467967487864,31.49175659614611,31.555467967487864,141000
2024-07-11,31.58277130126953,31.619178786548055,31.537263680675824,31.610075179223976,214000
2024-07-12,31.764802932739258,31.764802932739258,31.719291843464813,31.719291843464813,103000
2024-07-15,31.764802932739258,31.783003202038664,31.719291843464813,31.719291843464813,237000
2024-07-16,31.855819702148438,31.855819702148438,31.81941221777815,31.837615959963294,148000
2024-07-17,32.056060791015625,32.074264535129736,32.028753438839864,32.028753438839864,137000
2024-07-18,31.992345809936523,32.0287498220447,31.94683471878592,32.0287498220447,114000
2024-07-19,31.992347717285156,32.010782220775724,31.96469772006032,31.983132223550886,156000
2024-07-22,32.04764938354492,32.04764938354492,31.9186113825586,31.983130383051762,169000
2024-07-23,31.881744384765625,31.881744384765625,31.85409438739127,31.863309881175375,283000
2024-07-26,31.61444664001465,31.66053113701907,31.586796645016342,31.66053113701907,604000
2024-07-29,31.918615341186523,31.937049845902553,31.844877322322404,31.844877322322404,271000
2024-07-30,31.927827835083008,31.955477831547487,31.927827835083008,31.955477831547487,200000
2024-07-31,32.01077651977539,32.038426512075866,32.01077651977539,32.01077651977539,127000
2024-08-01,32.2043342590332,32.296506762248846,32.2043342590332,32.231987768008636,529000
2024-08-02,32.407108306884766,32.443977305960274,32.397892815126525,32.443977305960274,187000
2024-08-05,32.63753890991211,32.81266140634718,32.51771640391876,32.80344591328082,547000
2024-08-06,32.259639739990234,32.287289734640424,32.19512074179199,32.19512074179199,252000
2024-08-07,32.10294723510742,32.130597225869884,32.07529372832375,32.130597225869884,340000
2024-08-08,31.89095687866211,31.983129387942974,31.89095687866211,31.983129387942974,134000
2024-08-09,31.651315689086914,31.79878818932407,31.568362187952157,31.79878818932407,159000
2024-08-12,31.85409164428711,31.85409164428711,31.780353636276025,31.798788138278795,450000
2024-08-13,31.87252426147461,31.900174254832784,31.87252426147461,31.8909552463657,101000
2024-08-14,32.001564025878906,32.029214020769885,32.001564025878906,32.029214020769885,123000
2024-08-15,32.28729248046875,32.305726983810516,32.259642483467104,32.296511490150635,156000
2024-08-16,32.324161529541016,32.35181152657892,32.324161529541016,32.342596032906954,87000
2024-08-19,32.17668533325195,32.21355433576101,32.15825083199743,32.21355433576101,62000
2024-08-20,32.09373092651367,32.17668442179846,32.09373092651367,32.17668442179846,212000
2024-08-21,32.31494903564453,32.333383540721734,32.287295520017565,32.287295520017565,54000
2024-08-22,32.351810455322266,32.351810455322266,32.259641457566545,32.259641457566545,154000
2024-08-23,32.23198699951172,32.27807149201002,32.23198699951172,32.26885248389752,219000
2024-08-26,32.324161529541016,32.324161529541016,32.23199252873333,32.23199252873333,103000
2024-08-27,32.30572509765625,32.30572509765625,32.278075102268936,32.278075102268936,105000
2024-08-28,32.34259033203125,32.34259033203125,32.2965058397505,32.3057213317981,113000
2024-08-29,32.19512176513672,32.29650977010571,32.19512176513672,32.29650977010571,194000
2024-08-30,32.14904022216797,32.14904022216797,32.03843319784184,32.03843319784184,102000
2024-09-02,32.001564025878906,32.0384295137263,31.983129523944346,32.01077951883532,151000
2024-09-03,32.10294723510742,32.11216272668784,32.07529372832375,32.07529372832375,115000
2024-09-04,32.250423431396484,32.31494242796283,32.22276992142404,32.31494242796283,433000
2024-09-05,32.43476104736328,32.46241455702447,32.43476104736328,32.46241455702447,60000
2024-09-06,32.51771545410156,32.54536896453646,32.49928095248552,32.49928095248552,278000
2024-09-09,32.50849914550781,32.517714638073734,32.49006464435438,32.49006464435438,178000
2024-09-10,32.82188034057617,32.82188034057617,32.69284234181077,32.69284234181077,170000
2024-09-11,33.0062255859375,33.03387558422859,32.969356577534604,32.969356577534604,301000
2024-09-12,32.93248748779297,32.93248748779297,32.84031848303554,32.90483748957017,183000
2024-09-13,32.960140228271484,32.969359239127535,32.94170923860428,32.969359239127535,374000
2024-09-16,32.90483856201172,32.960138560259665,32.87718504686548,32.960138560259665,136000
2024-09-18,33.28273010253906,33.30116460340929,33.043085107247606,33.043085107247606,850000
2024-09-19,33.10760498046875,33.20899297993359,33.08917399513116,33.08917399513116,344000
2024-09-20,33.10760498046875,33.12603948182796,33.07995498644075,33.098389487799956,126000
2024-09-23,33.033870697021484,33.033870697021484,32.987786201346935,32.987786201346935,197000
2024-09-24,33.0062255859375,33.181348101818,32.97857207162425,33.13526359932547,108000
2024-09-25,32.94170379638672,32.98778829498612,32.94170379638672,32.98778829498612,155000
2024-09-26,32.70206069946289,32.72971069704275,32.65597619815577,32.720495203190154,91000
2024-09-27,32.52693557739258,32.5638045818879,32.51771656825785,32.5638045818879,167000
2024-09-30,32.55458450317383,32.56380351200566,32.55458450317383,32.55458450317383,122000
2024-10-01,32.73892593383789,32.77579493704335,32.73892593383789,32.766575928231156,205000
2024-10-04,32.71127700805664,32.87718049585764,32.58223549262198,32.58223549262198,526000
2024-10-07,32.665184020996094,32.71127202750209,32.665184020996094,32.68361852039424,248000
2024-10-08,32.45320129394531,32.62832732739123,32.37946679251192,32.62832732739123,294000
2024-10-09,32.379459381103516,32.49006286594841,32.35180587287625,32.49006286594841,359000
2024-10-11,32.30572509765625,32.36102860445267,32.30572509765625,32.36102860445267,112000
2024-10-14,32.09373092651367,32.13059992797835,32.08451543415825,32.13059992797835,110000
2024-10-15,32.250423431396484,32.268854416682636,32.09373192829134,32.09373192829134,122000
2024-10-16,32.50849914550781,32.52693364666124,32.499280136920305,32.52693364666124,103000
2024-10-17,32.563804626464844,32.563804626464844,32.526935621919044,32.563804626464844,132000
2024-10-18,32.17668533325195,32.25042333827006,32.16746984063549,32.25042333827006,130000
2024-10-21,31.90938949584961,32.05686198596709,31.8817395027093,32.05686198596709,217000
2024-10-22,31.313743591308594,31.49113083391632,31.304405358728488,31.49113083391632,285000
2024-10-23,31.341751098632812,31.369758673328455,31.295070620309343,31.369758673328455,113000
2024-10-24,31.323074340820312,31.323074340820312,31.313739670901096,31.323074340820312,104000
2024-10-25,31.584495544433594,31.584495544433594,31.519138600451804,31.519138600451804,122000
2024-10-28,31.211040496826172,31.556480267733082,31.183032925574516,31.556480267733082,189000
2024-10-29,31.295072555541992,31.313745460324522,31.267064979114412,31.267064979114412,103000
2024-10-30,31.388427734375,31.407100635716887,31.360420163108056,31.39776596579183,287000
2024-11-01,31.332412719726562,31.332412719726562,31.30440158685352,31.32307448827162,167000
2024-11-04,30.986968994140625,31.033653027841815,30.97763432429543,31.005641895322753,133000
2024-11-05,31.23905372619629,31.24839195929939,31.173700340444228,31.173700340444228,113000
2024-11-06,31.22971534729004,31.26706115228428,30.958963603319777,31.21104244479292,506000
2024-11-07,31.4257755279541,31.44444843047896,31.22971539368108,31.22971539368108,54000
2024-11-08,31.603160858154297,31.603160858154297,31.56581861684344,31.56581861684344,211000
2024-11-11,31.89258575439453,31.89258575439453,31.78055190654132,31.78055190654132,125000
2024-11-12,32.182010650634766,32.200683552345645,32.09798437368173,32.09798437368173,121000
2024-11-13,31.715200424194336,31.761880900127483,31.68718928944083,31.743207997455823,147000
2024-11-14,31.45378303527832,31.733873011074007,31.34174918185524,31.733873011074007,184000
2024-11-15,31.481794357299805,31.55648240619614,31.481794357299805,31.55648240619614,102000
2024-11-18,31.481794357299805,31.481794357299805,31.39776807635893,31.39776807635893,143000
2024-11-19,31.519136428833008,31.556482233823182,31.519136428833008,31.556482233823182,103000
2024-11-20,31.52847671508789,31.52847671508789,31.47245800395269,31.481796236554665,179000
2024-11-21,31.56581687927246,31.56581687927246,31.56581687927246,31.56581687927246,53000
2024-11-22,31.556480407714844,31.565818639167997,31.509799934924423,31.509799934924423,111000
2024-11-25,31.70586395263672,31.715202185237082,31.70586395263672,31.715202185237082,102000
2024-11-26,32.02329635620117,32.06064216380887,32.02329635620117,32.02329635620117,54000
2024-11-27,31.97661781311035,31.995290718044547,31.97661781311035,31.995290718044547,102000
2024-11-28,32.1259880065918,32.1259880065918,32.097980438205354,32.097980438205354,141000
2024-11-29,32.191349029541016,32.191349029541016,32.17267612567881,32.18201435835604,371000
2024-12-02,32.49010467529297,32.49944290690874,32.359397924606874,32.359397924606874,211000
2024-12-03,32.66749572753906,32.68616506793921,32.5647965478789,32.5647965478789,121000
2024-12-04,32.26604080200195,32.378074664228095,32.26604080200195,32.378074664228095,142000
2024-12-05,32.5087776184082,32.5087776184082,32.40607843945503,32.43408957284616,196000
2024-12-06,32.49944305419922,32.49944305419922,32.49010482254112,32.49010482254112,100000
2024-12-09,32.602142333984375,32.602142333984375,32.518119608574935,32.518119608574935,109000
2024-12-10,32.35940170288086,32.35940170288086,32.33139412774707,32.33139412774707,58000
2024-12-11,32.322052001953125,32.322052001953125,32.294044430192756,32.294044430192756,101000
2024-12-12,32.1259880065918,32.1259880065918,32.1259880065918,32.1259880065918,100000
2024-12-13,31.81789779663086,31.883251171514857,31.81789779663086,31.883251171514857,211000
2024-12-16,31.66851234436035,31.66851234436035,31.640504774673968,31.640504774673968,121000
2024-12-17,31.631179809570312,31.668522060111396,31.621841575815548,31.668522060111396,107000
2024-12-18,31.715200424194336,31.715200424194336,31.677854618851008,31.677854618851008,135000
2024-12-19,31.323074340820312,31.351085473561497,31.285728538159912,31.285728538159912,620000
2024-12-20,31.08033561706543,31.12701609245449,31.08033561706543,31.12701609245449,126000
2024-12-23,31.18303680419922,31.22037905001556,31.089672285927836,31.089672285927836,175000
2024-12-24,31.052326202392578,31.089672009368922,31.014983956908416,31.089672009368922,121000
2024-12-25,31.192371368408203,31.2110442719985,31.099010411948907,31.099010411948907,102000
2024-12-26,31.08033561706543,31.136350762935507,31.08033561706543,31.11768142197347,145000
2024-12-27,31.267059326171875,31.27639399612926,31.229713523358768,31.229713523358768,191000
2024-12-30,31.061664581298828,31.164363770221776,31.02431877414645,31.164363770221776,65000
2024-12-31,31.407106399536133,31.40710639953613,31.323080108823053,31.323080108823053,208000
2025-01-02,31.192371368408203,31.192371368408203,31.108345082997957,31.108345082997957,120000
2025-01-03,31.388427734375,31.388427734375,31.351085493182996,31.351085493182996,107000
2025-01-06,31.089670181274414,31.388429496533533,31.033655035595807,31.388429496533533,313000
2025-01-07,30.828256607055664,30.958963362024786,30.81891837513389,30.958963362024786,589000
2025-01-08,30.62285804748535,30.66953852232078,30.557504670417362,30.66953852232078,200000
2025-01-09,30.809585571289062,30.809585571289062,30.76290509332797,30.76290509332797,164000
2025-01-10,30.744230270385742,30.7535649407983,30.744230270385742,30.744230270385742,101000
2025-01-13,30.678878784179688,30.688213455167663,30.613525402787317,30.613525402787317,161000
2025-01-14,30.72555923461914,30.734893905598767,30.67887875673666,30.67887875673666,107000
2025-01-15,30.688213348388672,30.72555915519499,30.6228599672237,30.72555915519499,133000
2025-01-16,31.070999145507812,31.070999145507812,31.024318667473942,31.024318667473942,133000
2025-01-17,31.14569091796875,31.12701801436179,31.12701801436179,31.12701801436179,106000
2025-01-20,31.061664581298828,31.183036673797965,31.052326348764637,31.183036673797965,167000
2025-01-21,31.285730361938477,31.285730361938473,31.099008460735188,31.099008460735188,162000
2025-01-22,31.285734176635742,31.285734176635742,31.22893938956336,31.22893938956336,110000
2025-02-03,31.749576568603516,31.759041162116063,31.635979780080916,31.654912578168016,256000
2025-02-04,31.43719482421875,31.43719482421875,31.37093182799802,31.43719482421875,240000
2025-02-05,31.579185485839844,31.607582877879185,31.579185485839844,31.579185485839844,130000
2025-02-06,31.901039123535156,31.938904724197645,31.901039123535156,31.938904724197645,279000
2025-02-07,31.787443161010742,31.84423794599001,31.787443161010742,31.84423794599001,209000
2025-02-10,31.64544677734375,31.65491137049521,31.617049386827496,31.617049386827496,128000
2025-02-11,31.560256958007812,31.598122559892058,31.560256958007812,31.598122559892058,106000
2025-02-12,31.408794403076172,31.465592799105895,31.380397010592368,31.465592799105895,103000
2025-02-13,31.16267204284668,31.361464626044718,31.16267204284668,31.361464626044718,310000
2025-02-14,31.60758399963379,31.60758399963379,31.531856414487287,31.531856414487287,143000
2025-02-17,31.654911041259766,31.70224483971037,31.65491104125977,31.70224483971037,300000
2025-02-18,31.626516342163086,31.673846533579223,31.626516342163086,31.673846533579223,101000
2025-02-19,31.579185485839844,31.579185485839844,31.579185485839844,31.579185485839844,101000
2025-02-20,31.626516342163086,31.63598093602146,31.617051748304714,31.617051748304714,110000
2025-02-21,31.683317184448242,31.683317184448242,31.626518783726766,31.626518783726766,160000
2025-02-24,31.787443161010742,31.8537061508613,31.75904215745899,31.8537061508613,105000
2025-02-25,32.052494049072266,32.07142684711991,32.052494049072266,32.07142684711991,104000
2025-02-26,32.251285552978516,32.383811538691404,32.24182095874,32.28915115205714,102000
2025-02-27,32.40273666381836,32.42166945887354,32.34593827865282,32.3743392767663,130000
2025-03-03,32.47847366333008,32.51633564916289,32.41221067429507,32.431139861680435,135000
2025-03-04,32.60152816772461,32.7340577435681,32.57313077843186,32.57313077843186,113000
2025-03-05,32.12822341918945,32.12822341918945,32.109290620087585,32.109290620087585,144000
2025-03-06,31.99569320678711,31.99569320678711,31.948363020820462,31.957827613589103,104000
2025-03-07,32.156620025634766,32.156620025634766,32.13768722912214,32.13768722912214,71000
2025-03-10,32.02409744262695,32.06195942858845,31.986231845603363,32.06195942858845,130000
2025-03-11,32.27967834472656,32.355409532087,32.27021375183739,32.317543938406786,326000
2025-03-12,31.87263298034668,31.87263298034668,31.834770996849134,31.844235589958057,211000
2025-03-13,31.806373596191406,31.825306395614483,31.806373596191406,31.815841801434075,53000
2025-03-14,31.77797508239746,31.863170871266977,31.77797508239746,31.863170871266977,214000
2025-03-17,31.93889808654785,31.93889808654785,31.929429882818727,31.929429882818727,100000
2025-03-18,32.156620025634766,32.156620025634766,32.13768722912214,32.13768722912214,122000
2025-03-19,32.185020446777344,32.185020446777344,32.156623054864156,32.156623054864156,101000
2025-03-20,32.506866455078125,32.54473204661425,32.46900086354201,32.46900086354201,234000
2025-03-21,32.39327621459961,32.402740807806914,32.35541061964661,32.402740807806914,106000
2025-03-24,32.17555236816406,32.18501696075598,32.17555236816406,32.18501696075598,101000
2025-03-25,32.01462936401367,32.04302675636224,32.01462936401367,32.04302675636224,136000
2025-03-26,32.052494049072266,32.1092888321532,32.01462845297698,32.1092888321532,103000
2025-03-27,31.910499572753906,31.95782976190225,31.910499572753906,31.95782976190225,114000
2025-03-28,31.948366165161133,31.957830758861274,31.948366165161133,31.957830758861274,150000
2025-03-31,32.33647537231445,32.34593996480471,32.241815003165456,32.241815003165456,152000
2025-04-01,32.47847366333008,32.49740646177752,32.39327787584763,32.39327787584763,129000
2025-04-02,32.41221237182617,32.69619714128684,32.41221237182617,32.69619714128684,155000
2025-04-07,32.14715576171875,32.25128434976905,32.14715576171875,32.25128434976905,103000
2025-04-08,31.446659088134766,31.522386669582026,31.370927895625492,31.380396100220157,206000
2025-04-09,30.12139320373535,30.62309973364766,29.913137833350156,30.62309973364766,127000
2025-04-10,31.33306312561035,31.33306312561035,30.897619590385617,30.916552389012182,131000
2025-04-11,30.19712257385254,30.26338556413519,30.19712257385254,30.24445457086234,326000
2025-04-14,30.149789810180664,30.168722607369357,29.95099905076124,29.998331043732968,168000
2025-04-15,30.49057388305664,30.49057388305664,30.35804790183995,30.35804790183995,113000
2025-04-16,30.566303253173828,30.575767846526,30.528437657641266,30.528437657641266,104000
2025-04-17,30.717761993408203,30.717761993408203,30.67043180457098,30.717761993408203,136000
2025-04-18,30.746158599853516,30.746158599853516,30.471638456116697,30.471638456116697,123000
2025-04-21,30.30729866027832,30.537772198452046,30.30729866027832,30.537772198452046,166000
2025-04-22,30.048015594482422,30.09603022570482,30.009602424191886,30.009602424191886,176000
2025-04-23,30.56658172607422,30.672216116721042,30.37451953065106,30.37451953065106,152000
2025-04-24,30.662612915039062,30.672216208002883,30.653009622075242,30.653009622075242,170000
2025-04-25,30.960309982299805,30.960309982299805,30.806660955776703,30.806660955776703,314000
