Price,Close,High,Low,Open,Volume
2024-12-10,13.249261856079102,13.335732892483934,13.239653759527782,13.27808522945454,2594930
2024-12-11,13.172398567199707,13.239653408719867,13.11475090569779,13.11475090569779,3482427
2024-12-12,13.278085708618164,13.306909999312298,13.239654237304538,13.239654237304538,4441670
2024-12-13,13.249261856079102,13.287693326005858,13.210830386152345,13.25886995263042,3126984
2024-12-16,13.230046272277832,13.40298742479622,13.22043817594945,13.354947859432809,3641210
2024-12-17,13.268478393554688,13.32612514180174,13.239654103152619,13.239654103152619,2831730
2024-12-18,13.287693977355957,13.335733546188886,13.201222936712396,13.258870602567624,2731298
2024-12-19,13.210829734802246,13.220437830879844,13.105143426784078,13.114750606583202,5086564
2024-12-20,13.162790298461914,13.18200649080364,13.11475073388608,13.162790298461914,3260144
2024-12-23,13.316516876220703,13.35494834665782,13.230046754946093,13.230046754946093,6687753
2024-12-24,13.316516876220703,13.431811287532051,13.316516876220703,13.393379817094935,3570003
2024-12-25,13.354947090148926,13.393378556970191,13.326123719102588,13.326123719102588,2263501
2024-12-26,13.364555358886719,13.38377155068527,13.354947262987444,13.354947262987444,2410800
2024-12-27,13.364555358886719,13.38377155068527,13.306908616047984,13.306908616047984,2258406
2024-12-30,13.335733413696289,13.374164885125097,13.326125316769447,13.354948691271415,2023915
2024-12-31,13.306909561157227,13.316516741460385,13.220438524479153,13.306909561157227,2723187
2025-01-02,13.191615104675293,13.278086147055832,13.153183632092674,13.258870868903813,4630186
2025-01-03,13.191615104675293,13.316517619638452,13.182007923738574,13.230047493536494,5953020
2025-01-06,13.451027870178223,13.470244064092185,13.32612535857314,13.32612535857314,16385598
2025-01-07,13.585537910461426,13.662400850345007,13.575929813906349,13.595145090737985,11219496
2025-01-08,13.499067306518555,13.566322152001831,13.470243932208371,13.527890680828737,3912111
2025-01-09,13.316516876220703,13.499067048005902,13.306909695820323,13.479850854648078,7118860
2025-01-10,13.268478393554688,13.31651704500105,13.239654103152619,13.31651704500105,4237742
2025-01-13,12.961026191711426,13.239654595339697,12.941810913674257,13.220439317302528,8430141
2025-01-14,13.076319694519043,13.085927791005151,12.970633382007394,12.970633382007394,2295748
2025-01-15,12.961026191711426,13.08592870592804,12.961026191711426,13.08592870592804,3602212
2025-01-16,13.1820068359375,13.239653581915032,13.14357536652631,13.162790643092652,4097529
2025-01-17,13.210829734802246,13.258869298911767,13.1339667987384,13.258869298911767,1948030
2025-01-20,13.316516876220703,13.35494834665782,13.249262032025385,13.249262032025385,2691121
2025-01-21,13.345340728759766,13.37416410157306,13.297301163218611,13.326124536031903,1828325
2025-01-22,13.508674621582031,13.518281801610389,13.441418863712556,13.441418863712556,6532511
2025-02-03,13.047496795654297,13.105144460388093,12.932202382465249,12.941810479300639,14528831
2025-02-04,13.037888526916504,13.162791035294124,13.01867324977762,13.162791035294124,4200943
2025-02-05,13.230046272277832,13.278084921362748,13.124359045222626,13.124359045222626,3799342
2025-02-06,13.268478393554688,13.354948515925265,13.268478393554688,13.297301767678213,3111134
2025-02-07,13.383772850036621,13.393380030590142,13.26847843688744,13.26847843688744,5552480
2025-02-10,13.29730224609375,13.35494899641484,13.268478870933206,13.35494899641484,3579677
2025-02-11,13.354947090148926,13.422202844294976,13.335731814877516,13.354947090148926,4042644
2025-02-12,13.364555358886719,13.460634485322554,13.354947262987444,13.38377155068527,3433360
2025-02-13,13.383772850036621,13.41259622425428,13.335733282154825,13.393380030590142,2448762
2025-02-14,13.268478393554688,13.33573323860243,13.249262199953309,13.33573323860243,6862371
2025-02-17,13.393379211425781,13.412595403914619,13.31651627402741,13.335732466516248,4621589
2025-02-18,13.460636138916016,13.470244235995612,13.4125965697966,13.431811847677224,4477238
2025-02-19,13.451027870178223,13.49906743868457,13.451027870178223,13.49906743868457,3615672
2025-02-20,13.42220401763916,13.451027391205184,13.383772547458287,13.451027391205184,3221288
2025-02-21,13.499067306518555,13.518282583965826,13.402988170446545,13.422204364172366,4409986
2025-02-24,13.499067306518555,13.499067306518555,13.412596267309455,13.441419641619639,2823481
2025-02-25,13.354947090148926,13.412594748520048,13.326123719102588,13.412594748520048,5507492
2025-02-26,13.42220401763916,13.431811197975485,13.287693413866839,13.335732980662563,2167715
2025-02-27,13.345340728759766,13.47024323265537,13.316516439667971,13.451027039927508,4768778
2025-03-03,13.114751815795898,13.172399481298276,13.0763203442205,13.124359912759388,11592017
2025-03-04,13.114751815795898,13.143576106686368,12.932202554882393,12.961025929494301,5951516
2025-03-05,13.239653587341309,13.239653587341309,13.162790648487425,13.191614021488006,2342508
2025-03-06,13.191615104675293,13.249262771688512,13.172399826523275,13.220439396321193,2907476
2025-03-07,13.057104110717773,13.15318232448352,13.047496014457652,13.114750855721523,4809150
2025-03-10,12.999457359313965,13.066713121563799,12.970633984794638,13.066713121563799,3806300
2025-03-11,12.749652862548828,12.826515803098754,12.605534161808821,12.77847623618542,9159411
2025-03-12,12.836122512817383,12.92259354683519,12.759259575085665,12.768867671371753,2502337
2025-03-13,12.730435371398926,13.01867182721459,12.720827275740103,12.970632265198907,3892862
2025-03-14,12.701613426208496,12.768868270811431,12.65357385880131,12.730436800141392,3455857
2025-03-17,12.759261131286621,12.826516897213688,12.74004585264932,12.768869228744574,2722056
2025-03-18,12.845730781555176,12.893770347352046,12.797691215758306,12.845730781555176,1944278
2025-03-19,12.72082805633545,12.845730558729313,12.701612780117118,12.826515282510982,2630157
2025-03-20,12.893770217895508,12.903378314214116,12.826515376222249,12.826515376222249,2179849
2025-03-21,12.826515197753906,12.89377003849138,12.826515197753906,12.89377003849138,1317861
2025-03-24,12.768868446350098,12.903379053683677,12.768868446350098,12.893770956814446,1919879
2025-03-25,12.874553680419922,12.932201340509009,12.836122212453356,12.874553680419922,1755761
2025-03-26,12.884162902832031,12.932202471059542,12.855339528406947,12.903379096634456,1524696
2025-03-27,12.711220741271973,12.75926030918787,12.692005463872741,12.749653128627527,4312498
2025-03-28,12.557494163513184,12.64396519773098,12.490239321912007,12.64396519773098,5978357
2025-03-31,12.096317291259766,12.269259370492566,12.067493916813817,12.221219802230284,10370823
2025-04-01,12.29808235168457,12.33651382180977,12.115532181380981,12.134748374582843,3285706
2025-04-02,12.250042915344238,12.326905856412743,12.230826721937845,12.259651012047435,6846306
2025-04-07,11.029842376708984,11.029842376708984,11.029842376708984,11.029842376708984,3511050
2025-04-08,10.501409530639648,10.76082172518179,10.24199641981898,10.24199641981898,18503543
2025-04-09,9.828857421875,10.501409523732823,9.809642144944547,10.472585233919357,12906338
2025-04-10,10.80886173248291,10.80886173248291,10.80886173248291,10.80886173248291,1545392
2025-04-11,11.202783584594727,11.202783584594727,10.472584768143168,10.549447705003493,4456297
2025-04-14,11.231608390808105,11.510236801569409,11.231608390808105,11.35651090822229,6131521
2025-04-15,11.423766136169434,11.433373316842566,11.250824056153261,11.327686999209659,2417679
2025-04-16,11.222001075744629,11.356510772678641,11.21239297845546,11.327687397089722,2574131
2025-04-17,11.154744148254395,11.193175617126474,11.049057837925796,11.145136968245245,1987244
2025-04-18,11.174043655395508,11.212641351673975,11.154745267377109,11.212641351673975,1422377
2025-04-21,10.990704536437988,11.09684796832629,10.971405228690127,11.058250273072213,2225368
2025-04-22,10.826664924621582,10.98105571737512,10.807365615406534,10.874912277417492,1584899
2025-04-23,11.251237869262695,11.260887522381823,11.087197447203813,11.087197447203813,2658373
2025-04-24,11.212641716003418,11.357383771931989,11.202992061559842,11.357383771931989,1771100
2025-04-25,11.463526725769043,11.540722117572876,11.434578683903021,11.434578683903021,2680070
2025-04-28,11.531072616577148,11.579319967155296,11.502124574326928,11.531072616577148,1454205
2025-04-29,11.617918014526367,11.627567668981829,11.502124921785908,11.540722619366061,1761986
2025-04-30,11.57931900024414,11.675813693342814,11.569669346885956,11.61791669343529,2185399
2025-05-02,11.888101577758789,11.888101577758789,11.791607796525254,11.791607796525254,2796560
2025-05-05,11.753008842468262,11.984594996940155,11.637215765232316,11.965295690613376,4100834
2025-05-06,11.753008842468262,11.801255267802057,11.637215765232316,11.695111843729501,2113107
2025-05-07,11.743359565734863,11.888100686859037,11.704761872085644,11.781957259384084,2195620
2025-05-08,11.897750854492188,11.917050162271618,11.791607422430253,11.791607422430253,1410475
2025-05-09,12.013544082641602,12.013544082641602,11.907400649323305,11.907400649323305,1774597
2025-05-12,12.119688987731934,12.167935419463836,12.090740024402754,12.090740024402754,2032462
2025-05-13,12.341625213623047,12.496015999931622,12.312677171250607,12.322326825455313,3235043
2025-05-14,12.602160453796387,12.602160453796387,12.486366442921929,12.496016097201748,4667523
2025-05-15,12.602160453796387,12.640758150673978,12.553913102638976,12.58286114523675,2936050
2025-05-16,12.689003944396973,12.708303251987473,12.544262818434765,12.544262818434765,3570684
2025-05-19,12.496015548706055,12.660055983295907,12.486365894849795,12.660055983295907,2413194
2025-05-20,12.515315055847168,12.631108143242496,12.496015747827117,12.592510447444054,1468194
2025-05-21,12.67935562133789,12.67935562133789,12.534613570448018,12.534613570448018,2526746
2025-05-22,12.64075756072998,12.64075756072998,12.534613209089098,12.611808599241574,1373000
2025-05-23,12.582860946655273,12.73725173172906,12.544263250386827,12.727602077601532,1373092
2025-05-26,12.553913116455078,12.61180920171434,12.54426346216464,12.602160467665586,1282464
2025-05-27,12.42846965789795,12.553912395747052,12.389871963193736,12.553912395747052,1533921
2025-05-28,12.46706771850586,12.621458501854024,12.399521980851452,12.534613456160267,1444054
2025-05-29,12.52496337890625,12.611808421665405,12.4767169509215,12.59251003451983,1695082
2025-06-02,12.254779815673828,12.43811955935145,12.235481428058192,12.428469905422808,2314239
2025-06-03,12.341625213623047,12.457418303354478,12.331975559418343,12.370573255995486,1314383
2025-06-04,12.563562393188477,12.582860780947719,12.447768385666397,12.447768385666397,3899803
2025-06-05,12.553913116455078,12.631108510295217,12.524964153583763,12.58286115908471,1890425
2025-06-06,12.544262886047363,12.563562193741886,12.50566519089996,12.544262886047363,1312324
2025-06-09,12.582860946655273,12.62145864292372,12.553912904514355,12.582860946655273,2002579
2025-06-10,12.843396186828613,12.853044920789735,12.65040678373937,12.65040678373937,7256281
2025-06-11,12.949539184570312,12.968837572081842,12.90129183542902,12.910941489305609,5613222
2025-06-12,12.901291847229004,12.949539196414424,12.881993459699824,12.939889542529011,2620169
2025-06-13,12.78549861907959,12.872343662598793,12.746900924209015,12.824096313950164,3619138
2025-06-16,12.804798126220703,12.804798126220703,12.71795308134787,12.737251468963139,2970282
2025-06-17,12.86269474029541,12.939890134426502,12.824097043229866,12.910942091687765,3533736
2025-06-18,12.910942077636719,12.959189428976565,12.853045071980567,12.862694726296873,4933160
2025-06-19,12.8240966796875,12.92059137973674,12.80479829182265,12.92059137973674,1870051
2025-06-20,12.775849342346191,12.833746346481544,12.689004296263992,12.824096692418708,1924174
2025-06-23,12.727602005004883,12.737251659077371,12.592510528956698,12.640757879077476,1884102
2025-06-24,12.978487014770508,12.978487014770508,12.910941279216802,12.910941279216802,3862017
2025-06-25,13.08463191986084,13.094280653747788,13.046034223588045,13.065332611603608,4764398
2025-06-26,13.074981689453125,13.16182673229964,13.074981689453125,13.094280076618112,5445333
2025-06-27,13.074981689453125,13.132877771189717,13.036383994881522,13.113579384024728,4062613
2025-06-30,13.055683135986328,13.132878529587417,13.055683135986328,13.123229795568541,1978077
2025-07-01,13.18112564086914,13.296918729164368,13.12322955684236,13.12322955684236,5809455
2025-07-02,13.210073471069336,13.210073471069336,13.123229346421642,13.123229346421642,2680847
2025-07-03,13.354815483093262,13.374113870659881,13.306568133814244,13.316217787718376,7147975
2025-07-04,13.277620315551758,13.412711791514036,13.248671353352702,13.383763749556643,3489766
2025-07-07,13.161827087402344,13.26797052027757,13.094280429898426,13.26797052027757,1799163
2025-07-08,13.113579750061035,13.152177445710008,13.046034012735747,13.14252779173735,2928869
2025-07-09,13.287269592285156,13.29691832583584,13.103929851197615,13.103929851197615,2668485
2025-07-10,13.354815483093262,13.383763524564014,13.296918479910111,13.306568133814244,4090214
2025-07-11,13.432010650634766,13.441660304378544,13.345165607424022,13.3548152611678,4403738
2025-07-14,13.325867652893066,13.432011086796406,13.325867652893066,13.432011086796406,1752185
2025-07-15,13.460958480834961,13.489906521371358,13.335515744855083,13.335515744855083,4443340
2025-07-16,13.57758903503418,13.626184742156216,13.509554674308921,13.528993327912143,6929635
2025-07-17,13.635903358459473,13.64562268541532,13.528993542603262,13.606746304477968,4667212
2025-07-18,13.752532958984375,13.80112866849494,13.742814558591114,13.781690940822353,7422938
2025-07-21,13.752532958984375,13.791409341215614,13.742814558591114,13.762252286263701,3137997
2025-07-22,13.626184463500977,13.88859979357595,13.626184463500977,13.77197065499974,5006678
2025-07-23,13.733094215393066,13.771970594748389,13.703937162598073,13.703937162598073,2271060
2025-07-24,13.840003967285156,13.849723293803622,13.791408261578823,13.801127588097287,3208417
2025-07-25,13.820566177368164,13.859442556376663,13.80112752442092,13.84000390342942,2383364
2025-07-28,13.878880500793457,13.908038480673063,13.810847068179717,13.878880500793457,3227638
2025-07-29,13.723374366760254,13.859442152770512,13.665060263388687,13.859442152770512,1826429
2025-07-30,13.801128387451172,13.84000476889074,13.7525326789302,13.801128387451172,2868661
2025-07-31,13.99551010131836,14.005229428265503,13.869162558549634,13.869162558549634,5640581
2025-08-01,13.937195777893066,13.97607215819445,13.791408656598366,13.830285036899749,3107999
2025-08-04,13.908038139343262,13.908038139343262,13.781689676957143,13.801127402847172,2626174
2025-08-05,14.09270191192627,14.10242123914577,14.005229820722889,14.04410620271483,5795736
2025-08-06,14.014947891235352,14.044104943393306,14.005228564887373,14.034385617045329,1328772
2025-08-07,14.30652141571045,14.355117121319246,14.209330004492859,14.209330004492859,6752375
2025-08-08,14.374554634094238,14.403711686272391,14.345397581916085,14.345397581916085,3637072
2025-08-11,14.462027549743652,14.49118460359967,14.287083372835477,14.355117734347562,3026293
2025-08-12,14.481465339660645,14.491184666616928,14.413431904738735,14.481465339660645,3349139
2025-08-13,14.578656196594238,14.607813249459348,14.48146478452921,14.539779817145428,4560293
2025-08-14,14.588375091552734,14.607812817259038,14.520340734365742,14.578655765256595,2362577
2025-08-15,14.607813835144043,14.65640954312495,14.549499727075784,14.578656781109913,3430111
2025-08-18,14.69528579711914,14.705005124008522,14.578656655104627,14.588375981994009,4054493
2025-08-19,14.598095893859863,14.705005713269095,14.598095893859863,14.695286385990238,2522748
2025-08-20,14.199610710144043,14.462026964894097,14.189892310509071,14.384274206498375,4178924
2025-08-21,14.364835739135742,14.393993719075528,14.199610893687646,14.199610893687646,1807981
2025-08-22,14.316240310668945,14.403712398414136,14.316240310668945,14.403712398414136,987865
2025-08-25,14.588375091552734,14.617532143555175,14.510622334955576,14.568936438960458,2608547
2025-08-26,14.607813835144043,14.61753316211743,14.500904019094875,14.568937454136524,1468325
2025-08-27,14.743881225585938,14.76331895211073,14.675847792420148,14.675847792420148,3288562
2025-08-28,14.65640926361084,14.734162024143044,14.627252210132767,14.6758479171869,1554947
2025-08-29,14.69528579711914,14.773038558462149,14.675848070226403,14.753600831569411,2678857
2025-09-01,14.500904083251953,14.72444304331269,14.452308375056042,14.627252553806906,2537894
2025-09-02,14.462027549743652,14.666128780507846,14.423151168973616,14.607813745909777,1920128
2025-09-03,14.520340919494629,14.559217298288866,14.43286976237208,14.452307488326207,1093759
2025-09-04,14.598095893859863,14.714725040547952,14.588376566581006,14.666129331039732,2423300
2025-09-05,14.743881225585938,14.76331895211073,14.705004845650341,14.724442572175134,2418055
2025-09-08,14.831353187561035,14.879948893793769,14.81191453431354,14.870229567170021,1705192
2025-09-09,14.986859321594238,15.016016375777125,14.870230177976646,14.870230177976646,3409795
2025-09-10,15.258993148803711,15.288150201379164,15.122926285527603,15.122926285527603,4553750
2025-09-11,15.258993148803711,15.414498665054115,15.249273822316564,15.375622285991515,3472318
2025-09-12,15.356184959411621,15.395061339485634,15.317308579337608,15.356184959411621,3492306
2025-09-15,15.31730842590332,15.365904132230556,15.268712719576087,15.365904132230556,2139613
2025-09-16,15.433937072753906,15.453374798533309,15.346464989531654,15.346464989531654,2197835
2025-09-17,15.346466064453125,15.433938153802236,15.33674673743966,15.40478109964788,1525289
2025-09-18,15.511690139770508,15.521409466297518,15.356184622882342,15.385341675577374,2002415
2025-09-19,15.472814559936523,15.570005976455924,15.453375905878225,15.550567322397628,1509071
2025-09-22,15.540847778320312,15.570005759000528,15.47281434383853,15.47281434383853,1297380
2025-09-23,15.706071853637695,15.75466663193689,15.618599769681573,15.6574770753385,2620426
2025-09-24,15.667197227478027,15.783825443051665,15.618600592845626,15.783825443051665,2448782
2025-09-25,15.618600845336914,15.69635360823365,15.599162191169707,15.647758826587726,2221316
2025-09-26,15.346466064453125,15.579725278346102,15.258993975104014,15.579725278346102,5039121
2025-09-30,15.511690139770508,15.570005172046567,15.375622349050365,15.375622349050365,2394596
2025-10-01,15.540847778320312,15.70607262796409,15.501971397632719,15.560286432107123,1378212
2025-10-02,15.725510597229004,15.754666722868015,15.696352617818018,15.744949250169663,2058292
2025-10-03,15.881016731262207,15.89073605811079,15.735230536077568,15.735230536077568,2766927
2025-10-07,16.192026138305664,16.230903441769478,16.02680130612818,16.02680130612818,2641852
2025-10-08,16.133712768554688,16.153151421168147,16.036521359259332,16.09483546332777,1912643
2025-10-09,16.230905532836914,16.29893896889164,16.221186205718798,16.240623006182933,2345462
2025-10-13,16.02680206298828,16.036521389313226,15.725510362002783,15.725510362002783,3599279
2025-10-14,15.929610252380371,16.32809335280899,15.910173453991877,16.24062127185911,3171600
2025-10-15,16.15315055847168,16.15315055847168,15.881014997733105,15.949048424474787,2340946
2025-10-16,16.43500518798828,16.44472451472022,16.250341687625486,16.269780341089362,3101099
2025-10-17,16.2697811126709,16.386411185213234,16.26006178547803,16.318377748635253,3400223
2025-10-20,16.417776107788086,16.467109498662712,16.289513055266934,16.378311276964823,2319732
2025-10-21,16.506574630737305,16.565774700867284,16.49670795238231,16.49670795238231,1977581
2025-10-22,16.457242965698242,16.47697632222221,16.338844708430887,16.427642930912288,2318166
2025-10-23,16.348712921142578,16.358579600330625,16.269781369514842,16.328979562766484,1305946
2025-10-27,16.674304962158203,16.69403831953465,16.57564005715252,16.57564005715252,3354047
2025-10-28,16.62497329711914,16.723638201213994,16.59537326132773,16.723638201213994,1435729
2025-10-29,16.86176872253418,16.871635401590492,16.763103813847657,16.763103813847657,1854638
2025-10-30,16.86176872253418,16.970300310277015,16.753237134791345,16.891368759703116,1757799
2025-10-31,16.93083381652832,16.99003200976747,16.88150230247513,16.891368981661095,1100702
2025-11-03,16.86176872253418,16.970300310277015,16.80257053007291,16.92096691499545,1230934
2025-11-04,16.733503341674805,17.009764702440055,16.733503341674805,16.990031344840418,1668970
2025-11-05,16.605239868164062,16.61510654671856,16.328978514267664,16.4967082859411,4573868
2025-11-06,16.743370056152344,16.76310341379403,16.674305186283004,16.674305186283004,2425208
2025-11-07,16.54604148864746,16.59537299897676,16.476976621435846,16.585506320535604,2023990
2025-11-10,16.64470672607422,16.67430488011672,16.516441785634964,16.56577517883334,1660453
2025-11-11,16.54604148864746,16.753236090282307,16.54604148864746,16.703904579953008,1099518
2025-11-12,16.6151065826416,16.62497326121743,16.546041714487306,16.6151065826416,919116
2025-11-13,16.595373153686523,16.615106510752803,16.526308285831053,16.585506475153384,1055840
2025-11-14,16.279647827148438,16.398046093917042,16.259914469040904,16.299381185255974,2997475
2025-11-17,16.299381256103516,16.407910962413485,16.279647897910206,16.328979411516865,1158450
2025-11-18,15.924454689025879,16.200716053090257,15.904723213067166,16.180982695254965,3748452
2025-11-19,15.855389595031738,15.983654537276957,15.815924761793902,15.89485631014613,1643719
2025-11-20,16.309247970581055,16.328979446940554,16.180983023922906,16.279647933226876,1480630
2025-11-21,15.83565616607666,15.944187750275349,15.756725559018584,15.914587714073011,2891106
2025-11-24,15.855389595031738,15.944187822162565,15.806058083015305,15.884989631367532,997768
2025-11-25,16.003385543823242,16.072452293248755,15.983654068721023,16.03298557929132,716385
2025-11-26,16.289514541625977,16.309247899776423,16.1711162745999,16.1711162745999,1043794
2025-11-27,16.427642822265625,16.476976213249273,16.368444634961694,16.407909465872166,1008654
2025-11-28,16.536174774169922,16.546041452589577,16.42764319343019,16.437509871849848,1373520
2025-12-01,16.33884620666504,16.47697783312271,16.33884620666504,16.47697783312271,1073078
2025-12-02,16.358579635620117,16.506576060006807,16.358579635620117,16.44737786662746,729752
2025-12-03,16.447376251220703,16.516441117026062,16.417776216499927,16.516441117026062,517750
2025-12-04,16.486841201782227,16.526307915029268,16.43750969209989,16.47697640534693,898400
2025-12-05,16.536174774169922,16.555908131009232,16.467109907108814,16.486841382071642,1290719
2025-12-08,16.674304962158203,16.69403831953465,16.565775260340835,16.58550673584074,4589249
2025-12-09,16.664438247680664,16.743369795140385,16.664438247680664,16.723638319682856,1029329
2025-12-10,16.79270362854004,16.822301783440242,16.71377207901186,16.723638757937454,2282950
2025-12-11,16.64470672607422,16.91109952183935,16.64470672607422,16.851901331877823,1035724
2025-12-12,16.77297019958496,16.792703557352496,16.703905329275155,16.723638687042694,1294821
2025-12-15,16.605239868164062,16.644706582382053,16.46711013215412,16.526308321604592,1165797
2025-12-16,16.447376251220703,16.52630779526632,16.28951316312947,16.496707760545544,2089106
2025-12-17,16.437509536743164,16.555907793488803,16.41777618030615,16.437509536743164,1132800
2025-12-18,16.39804458618164,16.41777606059834,16.32897783915568,16.40790938245177,764300
2025-12-19,16.575639724731445,16.59537308171214,16.49670817868516,16.49670817868516,1283999
2025-12-22,16.77297019958496,16.802570236236267,16.703905329275155,16.733503484049887,1580265
2025-12-23,16.812437057495117,16.85190189148782,16.79270369956047,16.79270369956047,1235992
2025-12-24,16.8420352935791,16.920966843820988,16.832168614564292,16.901233485791366,1105835
2025-12-26,16.940698623657227,16.980163454163332,16.9012319112747,16.91109858937033,1491254
2025-12-29,17.098562240600586,17.108428919002726,16.97029918512573,16.97029918512573,1733285
2025-12-30,17.088695526123047,17.088695526123047,16.999897302567728,17.059097372855593,863334
2025-12-31,17.167627334594727,17.187360691659997,17.059097634488758,17.088695788210153,1681617
2026-01-02,17.414289474487305,17.414289474487305,17.2169615401474,17.2169615401474,4082921
2026-01-05,17.74974822998047,17.838546455073253,17.611618494003476,17.611618494003476,3383249
2026-01-06,17.927345275878906,17.93721195475891,17.739882140911927,17.75961549867194,1792400
2026-01-07,17.848413467407227,17.93721169416062,17.818813431197245,17.93721169416062,1957935
2026-01-08,17.81881332397461,17.90761155019367,17.759615133787413,17.838546681329188,1047841
2026-01-09,17.838546752929688,17.907611622071382,17.641216942344947,17.799081919938665,1423082
2026-01-12,18.016143798828125,18.055608633117576,17.956945606455644,17.976677082662068,1432061
2026-01-13,18.095073699951172,18.233203430188887,18.026008834832314,18.154271886927845,1602432
2026-01-14,18.233203887939453,18.32200211157199,18.18387237786648,18.18387237786648,1148287
2026-01-15,18.213470458984375,18.24307049403675,18.114807439229406,18.233203815685957,1050579
2026-01-16,18.469999313354492,18.50946602860146,18.302269537308003,18.46013263454275,1724540
2026-01-19,18.489999771118164,18.690000534057617,18.3799991607666,18.649999618530273,2405482
2026-01-20,18.5,18.530000686645508,18.360000610351562,18.43000030517578,1776368
2026-01-21,18.280000686645508,18.459999084472656,18.229999542236328,18.3700008392334,2098778
2026-01-22,18.540000915527344,18.6299991607666,18.479999542236328,18.479999542236328,1407994
2026-01-23,18.729999542236328,18.75,18.6200008392334,18.670000076293945,1722540
2026-01-26,18.799999237060547,18.850000381469727,18.739999771118164,18.739999771118164,938031
2026-01-27,18.940000534057617,19.0,18.809999465942383,18.809999465942383,1697114
2026-01-28,19.139999389648438,19.139999389648438,19.040000915527344,19.040000915527344,1342470
2026-01-29,19.030000686645508,19.239999771118164,19.0,19.200000762939453,1111964
2026-01-30,18.739999771118164,18.920000076293945,18.649999618530273,18.920000076293945,2285313
2026-02-02,18.399999618530273,18.530000686645508,18.270000457763672,18.530000686645508,2395000
2026-02-03,18.809999465942383,18.81999969482422,18.649999618530273,18.75,1264039
2026-02-04,18.93000030517578,18.93000030517578,18.729999542236328,18.770000457763672,1059712
2026-02-05,18.6299991607666,18.770000457763672,18.579999923706055,18.75,1899531
2026-02-06,18.530000686645508,18.59000015258789,18.229999542236328,18.5,1278065
2026-02-09,18.979999542236328,19.049999237060547,18.799999237060547,18.799999237060547,2163124
2026-02-10,19.280000686645508,19.299999237060547,19.149999618530273,19.149999618530273,1753211
2026-02-11,19.579999923706055,19.610000610351562,19.34000015258789,19.34000015258789,2061703
2026-02-23,19.690000534057617,19.940000534057617,19.68000030517578,19.75,2154200
2026-02-24,20.170000076293945,20.190000534057617,19.850000381469727,19.850000381469727,2289125
2026-02-25,20.559999465942383,20.649999618530273,20.329999923706055,20.329999923706055,2009673
2026-02-26,20.719999313354492,20.81999969482422,20.5,20.600000381469727,1436682
2026-03-02,20.549999237060547,20.6299991607666,20.18000030517578,20.200000762939453,1717838
2026-03-03,20.079999923706055,20.600000381469727,20.06999969482422,20.540000915527344,2226668
2026-03-04,19.1299991607666,19.6299991607666,19.100000381469727,19.56999969482422,4090851
2026-03-05,19.639999389648438,19.969999313354492,19.489999771118164,19.56999969482422,1770748
2026-03-06,19.610000610351562,19.760000228881836,19.399999618530273,19.559999465942383,913800
2026-03-09,18.700000762939453,18.790000915527344,18.360000610351562,18.719999313354492,3786860
2026-03-10,19.1299991607666,19.399999618530273,18.940000534057617,19.219999313354492,2113354
2026-03-11,19.84000015258789,19.920000076293945,19.450000762939453,19.450000762939453,1641398
2026-03-12,19.610000610351562,19.84000015258789,19.520000457763672,19.770000457763672,3172110
2026-03-13,19.520000457763672,19.639999389648438,19.299999237060547,19.350000381469727,2109500
2026-03-16,19.5,19.700000762939453,19.40999984741211,19.65999984741211,1275068
2026-03-17,19.780000686645508,19.829999923706055,19.700000762939453,19.700000762939453,1102587
2026-03-18,20.1200008392334,20.15999984741211,20.030000686645508,20.079999923706055,1427829
