Price,Close,High,Low,Open,Volume
2023-12-05,20.61786460876465,20.640090627346133,20.59563859018316,20.640090627346133,246000
2023-12-06,20.743810653686523,20.743810653686523,20.684542679769816,20.684542679769816,232000
2023-12-07,20.60304832458496,20.647500364038258,20.528963005222735,20.64009169079604,198000
2023-12-08,20.66972541809082,20.66972541809082,20.617866117332774,20.63268346413792,202000
2023-12-11,20.78826141357422,20.7956700869936,20.7438107861179,20.7438107861179,236000
2023-12-12,20.87716293334961,20.891980279373453,20.832712308337978,20.847528241301926,255000
2023-12-13,21.025331497192383,21.040148842753062,21.003106891911216,21.003106891911216,247000
2023-12-14,21.180910110473633,21.19572745555232,21.114233470679334,21.114233470679334,395000
2023-12-15,21.1586856842041,21.1586856842041,21.106826385588146,21.106826385588146,301000
2023-12-18,21.22536277770996,21.240180124216298,21.188320824504057,21.188320824504057,271000
2023-12-19,21.336490631103516,21.35130797801314,21.247589375765738,21.25499804922055,381000
2023-12-20,21.3957576751709,21.4031663483035,21.366124395700396,21.4031663483035,194000
2023-12-21,21.180910110473633,21.225360732649897,21.12164214321868,21.225360732649897,316000
2023-12-22,21.21054458618164,21.21054458618164,21.180911307409485,21.188319980367496,173000
2023-12-25,21.232770919799805,21.336489516629648,21.21054490059631,21.314264910486052,270000
2023-12-26,21.203136444091797,21.232769721631012,21.19572777144204,21.225361048981252,384000
2023-12-27,21.217952728271484,21.24017874658942,21.203136795786037,21.203136795786037,296000
2023-12-28,21.14386749267578,21.203135458057826,21.114232803454883,21.203135458057826,262000
2023-12-29,21.180910110473633,21.21795206011055,21.151275420316253,21.173501437934288,203000
2024-01-02,21.092008590698242,21.114234609515076,21.054966639063394,21.106825936576133,319000
2024-01-03,21.03274154663086,21.054967566426637,21.003108266629763,21.040150219896116,546000
2024-01-04,21.003108978271484,21.032742259276638,20.98088295772263,21.032742259276638,1042000
2024-01-05,20.943838119506836,21.003106086416697,20.936429447010628,20.980880068928077,1182000
2024-01-08,20.87716293334961,20.96606418337288,20.86234558732577,20.96606418337288,1181000
2024-01-09,21.18832015991211,21.195728832932897,21.106826169743325,21.106826169743325,1228000
2024-01-10,21.232770919799805,21.262405612071134,21.21054490059631,21.225362246731972,683000
2024-01-11,21.484663009643555,21.49207168369685,21.410577682170697,21.410577682170697,514000
2024-01-12,21.403165817260742,21.484659806637495,21.38094121147427,21.484659806637495,866000
2024-01-15,21.403165817260742,21.403165817260742,21.403165817260742,21.403165817260742,0
2024-01-16,21.64023780822754,21.64023780822754,21.573562577472877,21.603195856357186,2160000
2024-01-17,21.62462043762207,21.718334099770125,21.601191277309155,21.718334099770125,1362000
2024-01-18,21.577760696411133,21.64023696358061,21.577760696411133,21.64023696358061,359000
2024-01-19,21.671476364135742,21.7495720723673,21.671476364135742,21.671476364135742,326000
2024-01-22,21.968238830566406,21.983858270523086,21.905762560291475,21.983858270523086,325000
2024-01-23,21.97604751586914,21.983857235479782,21.952619846588924,21.9682377962585,337000
2024-01-24,22.116621017456055,22.12443073760615,22.077573906257385,22.101001577155863,360000
2024-01-25,22.08538055419922,22.147856817157354,22.061951397008066,22.147856817157354,530000
2024-01-26,22.030715942382812,22.085383984319424,22.030715942382812,22.085383984319424,373000
2024-01-29,22.061954498291016,22.0775739386141,22.030715617644848,22.030715617644848,231000
2024-01-30,22.179094314575195,22.1947137527806,22.147856927715996,22.1556666468187,419000
2024-01-31,22.116621017456055,22.132240457756247,22.054144745807097,22.132240457756247,216000
2024-02-01,21.97604751586914,22.00728639431171,21.937000407367638,22.00728639431171,290000
2024-02-02,22.249380111694336,22.296236936368796,22.08538048055792,22.08538048055792,1413000
2024-02-05,22.530527114868164,22.553954785628104,22.37433569189349,22.41338429241306,878000
2024-02-15,22.74919319152832,22.772622351708193,22.632050369732546,22.632050369732546,1068000
2024-02-16,22.96786117553711,22.983480615854912,22.75700319990223,22.75700319990223,972000
2024-02-19,22.90538215637207,22.96004870137544,22.88195299870564,22.96004870137544,531000
2024-02-20,22.89757537841797,22.905385098643297,22.866337987068484,22.905385098643297,265000
2024-02-21,22.74919319152832,22.85852778281593,22.70233636072037,22.85852778281593,486000
2024-02-22,22.991289138793945,22.99909885854617,22.77262145438679,22.819478283348417,503000
2024-02-23,23.5301456451416,23.54576508414781,23.303669737758337,23.303669737758337,418000
2024-02-26,23.467670440673828,23.53014670997427,23.42862333094296,23.51452875981298,316000
2024-02-27,23.420814514160156,23.452053394790784,23.397385353687188,23.452053394790784,253000
2024-02-29,23.444242477416992,23.452052197175835,23.288051061343637,23.420813318140468,252000
2024-03-01,23.569194793701172,23.60824190257792,23.444242257833512,23.444242257833512,222000
2024-03-04,23.68633460998535,23.71757348477169,23.631668068660787,23.631668068660787,329000
2024-03-05,23.64729118347168,23.678528573564247,23.569195473912604,23.678528573564247,283000
2024-03-06,23.514530181884766,23.553577293977057,23.4286247478195,23.553577293977057,321000
2024-03-07,23.452051162719727,23.514527428482932,23.42862200447665,23.514527428482932,397000
2024-03-08,23.741004943847656,23.81129093379332,23.686338393790315,23.686338393790315,478000
2024-03-11,23.475481033325195,23.608243296718577,23.475481033325195,23.608243296718577,316000
2024-03-12,23.545764923095703,23.545764923095703,23.467669218150522,23.467669218150522,216000
2024-03-13,23.764434814453125,23.795672205612274,23.647291990890643,23.717577982938497,353000
2024-03-14,23.741004943847656,23.81910065373748,23.741004943847656,23.780053543568453,365000
2024-03-15,23.741004943847656,23.764434103680134,23.709767553622793,23.756624383735975,327000
2024-03-18,23.741004943847656,23.741004943847656,23.741004943847656,23.741004943847656,0
2024-03-19,23.81909942626953,23.834718865352933,23.764432879029314,23.764432879029314,236000
2024-03-20,23.81909942626953,23.81909942626953,23.81909942626953,23.81909942626953,0
2024-03-21,24.506336212158203,24.506336212158203,24.342336584817023,24.350146303673966,367000
2024-03-22,24.514150619506836,24.52196033985744,24.467293786955043,24.50634089915623,220000
2024-03-25,24.514150619506836,24.514150619506836,24.514150619506836,24.514150619506836,0
2024-03-26,24.514150619506836,24.514150619506836,24.514150619506836,24.514150619506836,0
2024-03-27,24.45948028564453,24.45948028564453,24.42043317947927,24.436052617766023,274000
2024-03-28,24.506336212158203,24.51414593101515,24.49852798285282,24.51414593101515,175000
2024-03-29,24.576623916625977,24.615672513650377,24.561005967367887,24.615672513650377,194000
2024-04-01,24.576623916625977,24.600053074840616,24.553196247963008,24.553196247963008,174000
2024-04-02,24.568815231323242,24.576624951056836,24.482911293357205,24.506338963006247,252000
2024-04-03,24.443862915039062,24.52976834333123,24.443862915039062,24.506339183919252,332000
2024-04-08,24.482912063598633,24.561007773839734,24.42043579331611,24.443863463702193,367000
2024-04-09,24.506336212158203,24.56100424415683,24.48290854513893,24.48290854513893,240000
2024-04-10,24.451671600341797,24.467291039288956,24.39700505357843,24.467291039288956,286000
2024-04-11,24.436054229736328,24.436054229736328,24.311100204751103,24.41262507076065,198000
2024-04-12,24.62348175048828,24.62348175048828,24.49852922156234,24.49852922156234,248000
2024-04-15,24.42043685913086,24.45167425085957,24.40481741849058,24.40481741849058,295000
2024-04-16,24.084625244140625,24.209577784509435,24.037768413890266,24.209577784509435,350000
2024-04-17,24.13928985595703,24.13928985595703,24.08462331012941,24.08462331012941,172000
2024-04-18,23.920621871948242,24.006527294018042,23.873765046070005,23.951860748901492,339000
2024-04-19,23.600431442260742,23.819099117942756,23.553574615168767,23.819099117942756,463000
2024-04-22,23.64729118347168,23.655100903382763,23.58481491373477,23.600432864005175,222000
2024-04-23,23.8581485748291,23.936244287373345,23.819101463332892,23.819101463332892,255000
2024-04-24,24.24862289428711,24.25643261360983,24.139289802872298,24.147099522195024,201000
2024-04-25,23.912813186645508,24.09243225704946,23.89719374846648,24.09243225704946,1115000
2024-04-26,24.201766967773438,24.201766967773438,24.06900471345409,24.201766967773438,247000
2024-04-29,24.256433486938477,24.295482084957996,24.201766939262857,24.201766939262857,307000
2024-04-30,24.23300552368164,24.24862347314826,24.19395692613586,24.240815243190795,182000
2024-05-02,23.990909576416016,24.13148155368563,23.920623587781208,24.13148155368563,271000
2024-05-03,23.95966911315918,24.16271733321749,23.95966911315918,24.09243135359917,469000
2024-05-06,24.100244522094727,24.14710135203016,24.092434802180193,24.092434802180193,328000
2024-05-07,24.350149154663086,24.373576824425346,24.24862428718751,24.2954826058155,403000
2024-05-08,24.41262435913086,24.428243797992668,24.397004920269048,24.397004920269048,232000
2024-05-09,24.389196395874023,24.428244994941874,24.381386676060455,24.404815835501164,179000
2024-05-10,24.561006546020508,24.58443421523543,24.490720559272336,24.490720559272336,288000
2024-05-13,24.615673065185547,24.63129250434527,24.60005362602582,24.607863345605683,217000
2024-05-14,24.568815231323242,24.61567354972479,24.568815231323242,24.61567354972479,159000
2024-05-15,24.64691162109375,24.701578171189794,24.600054790947393,24.600054790947393,231000
2024-05-16,24.834339141845703,24.85776830047834,24.740625486418555,24.75624492550698,317000
2024-05-17,24.77186393737793,24.834340206859206,24.756245987171432,24.834340206859206,149000
2024-05-20,24.91243553161621,24.92024525137481,24.803102434099294,24.803102434099294,271000
2024-05-21,24.920244216918945,24.951483094656595,24.912434497484533,24.912434497484533,194000
2024-05-22,24.967103958129883,24.967103958129883,24.92805684595192,24.92805684595192,160000
2024-05-23,25.013957977294922,25.037388625249378,24.951483200657563,24.967101150041064,204000
2024-05-24,24.77186393737793,24.834340206859206,24.756245987171432,24.834340206859206,440000
2024-05-27,24.82653045654297,24.881197002798192,24.810911017741002,24.84214840579327,587000
2024-05-28,24.834339141845703,24.873387739566763,24.82653091185319,24.873387739566763,168000
2024-05-29,24.84214973449707,24.857769174134457,24.80310262495535,24.83434001467838,331000
2024-05-30,24.701576232910156,24.740624829594537,24.693768003124937,24.740624829594537,306000
2024-05-31,24.678152084350586,24.693771525252174,24.60786608984531,24.639103482096615,310000
2024-06-03,24.849956512451172,24.912432774052714,24.84214679355703,24.849956512451172,222000
2024-06-04,24.779672622680664,24.849958609106558,24.725006075360902,24.849958609106558,218000
2024-06-05,24.857769012451172,24.857769012451172,24.818721903163425,24.818721903163425,177000
2024-06-06,25.045196533203125,25.099863079221823,25.0217688646532,25.092054849406292,273000
2024-06-07,25.123289108276367,25.131100316685483,25.04519489880402,25.04519489880402,197000
2024-06-11,25.19357681274414,25.224815690312386,25.123290827767253,25.123290827767253,334000
2024-06-12,25.287294387817383,25.318530287446347,25.248247278953592,25.256055509084973,163000
2024-06-13,25.52157974243164,25.52157974243164,25.412246647161183,25.466913194796412,249000
2024-06-14,25.584056854248047,25.59967629486934,25.568440392730444,25.59967629486934,198000
2024-06-17,25.560626983642578,25.584054653006962,25.53719931427819,25.584054653006962,352000
2024-06-18,25.771486282348633,25.771486282348633,25.638725510257768,25.638725510257768,364000
2024-06-19,25.91205596923828,25.919864199038884,25.78710343870544,25.78710343870544,350000
2024-06-20,25.943294525146484,25.95110275485032,25.89643620961361,25.90424443931745,318000
2024-06-21,25.70119857788086,25.896437097305387,25.70119857788086,25.896437097305387,1327000
2024-06-24,25.63091278076172,25.662151659084856,25.599673902438585,25.615293341600154,300000
2024-06-25,25.61529541015625,25.623106619919533,25.50596230629952,25.59967596973334,353000
2024-06-26,25.81053352355957,25.818344733194767,25.701200421495624,25.701200421495624,546000
2024-06-27,25.802724838256836,25.810533068650813,25.732438848296855,25.810533068650813,253000
2024-06-28,25.849578857421875,25.93548428288195,25.84177062742705,25.93548428288195,322000
2024-07-01,25.818344116210938,25.82615234655594,25.724627477449744,25.82615234655594,265000
2024-07-02,25.89643669128418,25.958914446490088,25.818342476380135,25.818342476380135,765000
2024-07-03,26.091676712036133,26.12291559144025,26.013582492629347,26.013582492629347,975000
2024-07-04,26.247867584228516,26.28691469312007,26.177581596582332,26.177581596582332,1170000
2024-07-05,26.263484954833984,26.333770936943747,26.17757953457725,26.318151498796777,1173000
2024-07-08,26.18539047241211,26.450914990166964,26.17758224208264,26.318154220841297,2748000
2024-07-09,26.294723510742188,26.349393039335947,26.216629291214268,26.24005696125194,1054000
2024-07-10,26.333770751953125,26.372817857494645,26.318151313915877,26.372817857494645,642000
2024-07-11,26.583677291870117,26.630532629504046,26.46653298957857,26.46653298957857,1143000
2024-07-12,26.302532196044922,26.404057054971236,26.271293319590175,26.404057054971236,1689000
2024-07-15,26.497774124145508,26.55244067544313,26.38844102155026,26.38844102155026,1311000
2024-07-16,26.693012237548828,26.72425111754155,26.552440256685152,26.552440256685152,1172000
2024-07-17,26.75548553466797,26.864821608579106,26.739869074641206,26.864821608579106,1900000
2024-07-18,26.419677734375,26.70862990739809,26.39624708638157,26.70862990739809,2007000
2024-07-19,26.302532196044922,26.34939051072704,26.271293319590175,26.318151634272294,2536000
2024-07-22,26.177581787109375,26.224440105582357,26.083868129266875,26.16196234761838,1940000
2024-07-23,26.341581344604492,26.396247893087565,26.23224824763835,26.23224824763835,3010000
2024-07-26,26.90825843811035,27.36726698618604,26.665764727467323,27.36726698618604,2136000
2024-07-29,27.159414291381836,27.254678968940073,26.908258205399896,26.908258205399896,761000
2024-07-30,27.003524780273438,27.159414538249614,26.942901352585928,27.159414538249614,729000
2024-07-31,26.977542877197266,27.02950557976201,26.9082587231561,27.003525054411906,363000
2024-08-01,27.41922950744629,27.453872409803786,27.2200377744842,27.280661201745318,899000
2024-08-02,26.70906639099121,26.934240299568355,26.68308421435614,26.934240299568355,1286000
2024-08-05,25.77372932434082,26.328002540391868,25.687123721366724,26.328002540391868,1323000
2024-08-06,25.860334396362305,25.938279272252217,25.288739741079265,25.288739741079265,1071000
2024-08-07,25.998905181884766,26.024885708421035,25.77373125800433,25.860336867475976,524000
2024-08-08,25.55721664428711,25.808371080788874,25.522573741671962,25.808371080788874,664000
2024-08-09,26.007564544677734,26.06818797257057,25.99024309331849,26.050866521211326,317000
2024-08-12,26.13747215270996,26.215417032041266,26.050866547690234,26.068187999067085,343000
2024-08-13,26.146133422851562,26.206756852068406,26.13747269698279,26.206756852068406,313000
2024-08-14,26.475231170654297,26.475231170654297,26.362645044790856,26.362645044790856,309000
2024-08-15,26.613800048828125,26.674423475749116,26.553176621907138,26.553176621907138,339000
2024-08-16,27.090129852294922,27.150753278790518,26.856295219928057,26.925579371903666,293000
2024-08-19,26.89093780517578,27.090131197377453,26.86495727931024,27.090131197377453,413000
2024-08-20,27.05548667907715,27.08146885525665,27.020845429368947,27.020845429368947,258000
2024-08-21,27.003524780273438,27.020846231574016,26.934240626935637,27.020846231574016,424000
2024-08-22,27.107450485229492,27.16807556545443,27.02084653149436,27.02084653149436,301000
2024-08-23,26.977542877197266,27.072809208453073,26.916919448894312,27.072809208453073,431000
2024-08-26,27.020845413208008,27.107449363358942,26.977541786268073,27.107449363358942,304000
2024-08-27,27.01218605041504,27.020846776239907,26.890937540731468,26.986203872940443,206000
2024-08-28,27.133432388305664,27.133432388305664,26.986203355833233,27.020846258468872,256000
2024-08-29,26.925579071044922,27.072808098831057,26.908257620278444,27.072808098831057,280000
2024-08-30,27.038166046142578,27.07280894876312,26.925579916354835,26.925579916354835,189000
2024-09-02,27.25467872619629,27.28066090267958,27.012185019810186,27.012185019810186,385000
2024-09-03,27.367265701293945,27.37592642653379,27.26333865028022,27.26333865028022,418000
2024-09-04,26.700407028198242,26.80433408817833,26.65710505012754,26.778351910217165,735000
2024-09-05,26.657102584838867,26.804331609273692,26.63978113446667,26.804331609273692,371000
2024-09-06,26.50987434387207,26.60513902000574,26.50987434387207,26.60513902000574,659000
2024-09-09,26.31068229675293,26.371307377921863,26.198096164025458,26.371307377921863,338000
2024-09-10,26.56183624267578,26.587818418217466,26.44058939387676,26.44058939387676,244000
2024-09-11,26.518535614013672,26.63112174334401,26.50121416277377,26.63112174334401,349000
2024-09-12,26.960220336914062,26.968881062302504,26.78701078473859,26.847634210593228,389000
2024-09-13,27.029504776000977,27.055486952442994,26.98620280046209,27.03816550148165,281000
2024-09-16,27.038166046142578,27.05548749745285,27.003524795386546,27.05548749745285,256000
2024-09-18,27.107450485229492,27.13343266246875,27.038166331122667,27.038166331122667,318000
2024-09-19,27.25467872619629,27.28066090267958,27.124771147508806,27.124771147508806,362000
2024-09-20,27.427888870239258,27.453871045716415,27.306642021741364,27.306642021741364,371000
2024-09-23,27.575119018554688,27.592440469579053,27.427889988576563,27.427889988576563,401000
2024-09-24,27.531816482543945,27.60110063336688,27.479852130528407,27.57511845735911,430000
2024-09-25,27.488513946533203,27.53181757493099,27.453872695679493,27.53181757493099,429000
2024-09-26,27.609760284423828,27.61842100994093,27.531817058498884,27.583779759737013,296000
2024-09-27,27.471193313598633,27.583781098922586,27.453873513588047,27.583781098922586,259000
2024-09-30,27.332622528076172,27.462530101650998,27.323961802922593,27.462530101650998,439000
2024-10-01,27.540475845336914,27.59244019789836,27.479852419213035,27.59244019789836,532000
2024-10-04,27.427888870239258,27.497173019647256,27.41056741992115,27.497173019647256,401000
2024-10-07,27.817611694335938,27.85225459510058,27.427888971920318,27.427888971920318,671000
2024-10-08,27.609760284423828,27.782973142901394,27.592440485254112,27.782973142901394,278000
2024-10-09,27.782974243164062,27.895558723751503,27.71368843628338,27.71368843628338,481000
2024-10-11,27.921541213989258,27.990823713817818,27.8868983122105,27.8868983122105,532000
2024-10-14,28.155372619628906,28.155372619628906,28.077427742275372,28.077427742275372,451000
2024-10-15,28.467151641845703,28.467151641845703,28.241979390971927,28.241979390971927,534000
2024-10-16,28.20733642578125,28.267959851022564,28.17269352457796,28.267959851022564,473000
2024-10-17,28.311262130737305,28.328583581525603,28.276622532889643,28.302603057207623,232000
2024-10-18,28.345903396606445,28.39786774597272,28.337244323576435,28.39786774597272,267000
2024-10-21,28.33724594116211,28.397869367018984,28.328583563908882,28.328583563908882,272000
2024-10-22,28.293941497802734,28.345905851669688,28.285282424022757,28.345905851669688,269000
2024-10-23,28.319923400878906,28.345903924181226,28.293939573847787,28.293939573847787,126000
2024-10-24,28.1207332611084,28.3199249929917,28.1207332611084,28.3199249929917,173000
2024-10-25,28.103410720825195,28.16403414540841,28.103410720825195,28.12073217123881,74000
2024-10-28,28.16403579711914,28.190016322398787,28.120733820410045,28.190016322398787,159000
2024-10-29,28.112070083618164,28.146712984802086,28.112070083618164,28.146712984802086,177000
2024-10-30,28.155372619628906,28.22465842337825,28.13805447242053,28.13805447242053,151000
2024-11-01,27.65306282043457,28.12073206871044,27.46253017030836,28.12073206871044,317000
2024-11-04,27.64440155029297,27.713685698464555,27.583778127125882,27.713685698464555,142000
2024-11-05,27.61842155456543,27.644403731629097,27.55779812661473,27.5837803036784,206000
2024-11-06,28.241979598999023,28.345904999880965,27.67038493855494,27.67038493855494,495000
2024-11-07,28.744287490844727,28.856875265193537,28.72696604065808,28.84821619196462,1071000
2024-11-08,28.830894470214844,28.891517893432685,28.81357302019135,28.8395535433622,421000
2024-11-11,29.220619201660156,29.220619201660156,28.88285587757336,28.88285587757336,883000
2024-11-12,29.31588363647461,29.350526538625658,29.263922586977028,29.263922586977028,477000
2024-11-13,29.32454490661621,29.341866357037695,29.272580555351755,29.315882529541035,564000
2024-11-14,29.46311378479004,29.46311378479004,29.33320455594246,29.33320455594246,697000
2024-11-15,29.2812442779541,29.315883876659964,29.246601375519226,29.272581900480876,210000
2024-11-18,28.969465255737305,29.16865699252892,28.787594970457448,29.16865699252892,340000
2024-11-19,29.09071159362793,29.099370667364802,28.96946473893767,29.021425788816916,146000
2024-11-20,29.09071159362793,29.09071159362793,29.09071159362793,29.09071159362793,0
2024-11-21,29.151334762573242,29.159993836233358,29.06473081105615,29.06473081105615,188000
2024-11-22,29.272581100463867,29.324545452696,29.22062005196066,29.22062005196066,394000
2024-11-25,29.46311378479004,29.57570156287601,29.35918838394933,29.35918838394933,190000
2024-11-26,29.393827438354492,29.437132716322406,29.28124296607874,29.437132716322406,277000
2024-11-27,29.52373695373535,29.584360379009087,29.41114917662889,29.41114917662889,677000
2024-11-28,29.4371337890625,29.523737740696596,29.315883631554186,29.523737740696596,1727000
2024-11-29,29.515077590942383,29.532395737654614,29.46311323961909,29.46311323961909,205000
2024-12-02,29.593021392822266,29.60168377056015,29.53239796357354,29.541060341311425,311000
2024-12-03,29.800874710083008,29.809533783859333,29.66230640355861,29.66230640355861,408000
2024-12-04,29.679628372192383,29.783553777964972,29.65364784668151,29.783553777964972,354000
2024-12-05,29.783554077148438,29.7922164548918,29.688287744346137,29.766232625390828,288000
2024-12-06,29.748910903930664,29.783553807131813,29.714271304458602,29.783553807131813,270000
2024-12-09,29.904800415039062,29.913462792631602,29.81819646148802,29.83551791294404,248000
2024-12-10,29.65364646911621,29.835516746701696,29.61900356755833,29.835516746701696,282000
2024-12-11,29.619003295898438,29.65364619713858,29.59301946810388,29.65364619713858,217000
2024-12-12,29.740251541137695,29.774894444002367,29.70560863827302,29.70560863827302,107000
2024-12-13,29.679628372192383,29.774894704037706,29.66230692060877,29.74025180087048,193000
2024-12-16,29.65364646911621,29.705607517724104,29.644984091862277,29.679626993420158,977000
2024-12-17,29.714271545410156,29.74891114516311,29.64498573844602,29.64498573844602,103000
2024-12-18,29.65364646911621,29.714269894978038,29.584360666000446,29.714269894978038,316000
2024-12-19,28.99544334411621,29.272579937553285,28.943478993948464,29.272579937553285,754000
2024-12-20,28.830894470214844,28.87419644340919,28.77893012014436,28.87419644340919,397000
2024-12-23,29.32454490661621,29.32454490661621,28.891518557265655,28.891518557265655,173000
2024-12-24,29.411148071289062,29.42846952124899,29.376505171369203,29.385167548213555,114000
2024-12-25,29.783554077148438,29.783554077148438,29.489096004727294,29.489096004727294,459000
2024-12-26,29.792213439941406,29.792213439941406,29.662304216770607,29.78355106307467,266000
2024-12-27,29.679628372192383,29.79221615562132,29.66230692060877,29.79221615562132,269000
2024-12-30,29.402490615844727,29.627662870254817,29.402490615844727,29.627662870254817,396000
2024-12-31,29.151334762573242,29.159993836233358,29.0993704094256,29.151334762573242,406000
2025-01-02,29.125354766845703,29.134013840663087,29.047409887573075,29.116692389299278,242000
2025-01-03,29.151334762573242,29.220620566770098,29.108032786814697,29.116691860474813,1774000
2025-01-06,29.48909568786621,29.567040568073377,29.454452784723227,29.454452784723227,2759000
2025-01-07,29.393827438354492,29.60168153992234,29.393827438354492,29.60168153992234,2127000
2025-01-08,29.272581100463867,29.28124347770035,29.177314773236084,29.177314773236084,1946000
2025-01-09,29.255260467529297,29.32454627244231,29.255260467529297,29.307224821214056,1419000
2025-01-10,29.26392364501953,29.281245096721317,29.168657312524275,29.237939815602303,793000
2025-01-13,28.89151954650879,29.099370351225687,28.848217570836848,29.099370351225687,2242000
2025-01-14,29.099369049072266,29.151333399790648,29.012765101603783,29.030086551843244,1615000
2025-01-15,29.09071159362793,29.09071159362793,29.021425788816916,29.073390142425175,669000
2025-01-16,29.52373695373535,29.601681829619995,29.471772601902625,29.601681829619995,1160000
2025-01-17,29.64498519897461,29.748910603800493,29.44579346317123,29.619004673700402,3239000
2025-01-20,30.199256896972656,30.199256896972656,29.748909093945073,29.748909093945073,5172000
2025-01-21,30.61496353149414,30.658268812176104,30.095333200601285,30.18193715450707,4272000
2025-01-22,30.029207229614258,30.431914007704968,29.891919002950456,30.431914007704968,9558000
2025-02-03,29.56243133544922,29.928530961522963,29.40684126376799,29.928530961522963,2999000
2025-02-04,29.76378631591797,29.946836127952313,29.681414075071753,29.910225467268493,1257000
2025-02-05,29.855308532714844,30.0200530092008,29.8187013645727,29.882768273052278,1079000
2025-02-06,30.09327507019043,30.157341980249544,29.946835919857484,29.946835919857484,1102000
2025-02-07,30.074970245361328,30.148188076065797,30.038359584316694,30.13903715649704,1062000
2025-02-10,29.919376373291016,30.065815524575676,29.827853213007387,30.065815524575676,1842000
2025-02-11,29.974292755126953,30.010903416271677,29.955987424554593,29.955987424554593,783000
2025-02-12,30.074970245361328,30.084121164930085,30.020054253794378,30.020054253794378,808000
2025-02-13,30.08411979675293,30.11157953697998,30.065814467063106,30.11157953697998,965000
2025-02-14,30.340391159057617,30.358692997506378,30.193952011774826,30.294626088781698,1237000
2025-02-17,30.45937156677246,30.477676897207395,30.386153736417512,30.431915316812454,1346000
2025-02-18,30.477676391601562,30.505136132490815,30.40445856246125,30.459371061470303,1713000
2025-02-19,30.468524932861328,30.605809669338406,30.459370522265388,30.605809669338406,1481000
2025-02-20,30.358694076538086,30.495982309476098,30.340392237438827,30.477676978992044,1339000
2025-02-21,30.267169952392578,30.34039127199887,30.20310304342941,30.3220859420973,1856000
2025-02-24,29.91022491455078,30.065814982504694,29.83700359453621,30.03835873319158,3561000
2025-02-25,29.56243133544922,29.580736665891386,29.534975085478365,29.580736665891386,3561000
2025-02-26,29.47090721130371,29.48005813053328,29.41599122177226,29.434296551616075,2065000
2025-02-27,29.45260238647461,29.46175330586109,29.342773896913187,29.425146136930437,1957000
2025-03-03,29.51667022705078,29.51667022705078,29.370231072556468,29.443448904111204,1042000
2025-03-04,29.086503982543945,29.196332470107002,29.03158799307008,29.196332470107002,3650000
2025-03-05,28.793624877929688,28.839388203978086,28.71125438242735,28.839388203978086,4129000
2025-03-06,28.912607192993164,28.912607192993164,28.839387618494584,28.9034545279693,827000
2025-03-07,28.445833206176758,28.55566344638956,28.42752787519255,28.55566344638956,2741000
2025-03-10,28.345155715942383,28.41837529440501,28.281088802999143,28.326852130596066,1602000
2025-03-11,27.768550872802734,27.78685620326077,27.429909242098724,27.466519903014788,2789000
2025-03-12,27.612958908081055,27.640416903621716,27.585500912540393,27.640416903621716,3395000
2025-03-13,27.567197799682617,27.768551200016454,27.548892469008884,27.731940538668983,2520000
2025-03-14,27.55804443359375,27.585500683213773,27.512281108073093,27.57634801810964,896000
2025-03-17,27.832618713378906,27.84177137891364,27.77770446586296,27.77770446586296,679000
2025-03-18,28.116344451904297,28.198716696287292,28.098040866468875,28.107191786340355,2243000
2025-03-19,27.896684646606445,27.979056887833412,27.887531981393185,27.960751557406887,796000
2025-03-20,28.299392700195312,28.326850695362253,28.14380088563403,28.14380088563403,733000
2025-03-21,28.12549591064453,28.226173481835477,28.11634324547332,28.226173481835477,655000
2025-03-24,28.345155715942383,28.35430838146177,28.290241468518527,28.290241468518527,414000
2025-03-25,28.665491104125977,28.720405349783135,28.619729523693746,28.619729523693746,1076000
2025-03-26,28.784473419189453,28.830234998688205,28.784473419189453,28.821082333649983,1106000
2025-03-27,28.491594314575195,28.500746979915235,28.44583273356742,28.45498539890746,417000
2025-03-28,28.400070190429688,28.48244243000703,28.33600153521992,28.48244243000703,705000
2025-03-31,27.66787338256836,27.66787338256836,27.585501140956694,27.603806471468708,2006000
2025-04-01,27.97905731201172,27.97905731201172,27.75024591528844,27.75024591528844,675000
2025-04-02,28.052276611328125,28.088887272373647,28.006515030713622,28.006515030713622,507000
2025-04-07,24.27231216430664,24.71162960498465,23.951975875844298,24.71162960498465,6160000
2025-04-08,25.343149185180664,25.526197243553558,25.169252045887955,25.17840471066045,3040000
2025-04-09,24.25400733947754,24.64756320957984,24.125873519701855,24.40959915450188,2978000
2025-04-10,26.899066925048828,27.34753704788961,26.88991425980403,27.34753704788961,3475000
2025-04-11,26.1485652923584,26.185175952582185,25.626875604015996,25.764162088470467,2309000
2025-04-14,26.45059585571289,26.459748520630175,26.24924246460963,26.43229052587832,2625000
2025-04-15,26.377376556396484,26.423139881458855,26.313309647001518,26.404834551433908,1291000
2025-04-16,26.029582977294922,26.295003269312193,26.029582977294922,26.295003269312193,795000
2025-04-17,26.066192626953125,26.07534529185963,25.90144815002067,25.90144815002067,1256000
2025-04-18,26.075345993041992,26.111956653652506,26.01127908266598,26.066193327889366,339000
2025-04-21,25.636028289794922,25.93805925411585,25.608570294604885,25.93805925411585,1482000
2025-04-22,25.343149185180664,25.425521422440774,25.3065385260907,25.40721609289579,714000
2025-04-23,26.249242782592773,26.31330969209754,26.084498303470603,26.084498303470603,933000
