Price,Close,High,Low,Open,Volume
2025-03-05,45.28984832763672,45.28984832763672,45.241923293499795,45.28984832763672,4005
2025-03-06,45.241920471191406,45.241920471191406,45.241920471191406,45.241920471191406,10047
2025-03-07,45.38569641113281,45.38569641113281,45.24192131500951,45.24192131500951,8000
2025-03-10,45.337772369384766,45.43362609200622,45.337772369384766,45.43362609200622,11000
2025-03-11,45.19399642944336,45.28984649383621,45.19399642944336,45.28984649383621,11000
2025-03-12,45.19399642944336,45.19399642944336,45.19399642944336,45.19399642944336,0
2025-03-13,45.19399642944336,45.19399642944336,45.19399642944336,45.19399642944336,0
2025-03-14,45.241920471191406,45.241920471191406,45.241920471191406,45.241920471191406,3000
2025-03-17,45.241920471191406,45.433624252225854,45.241920471191406,45.38569556463312,43211
2025-03-18,45.48155212402344,45.48155212402344,45.289848331015705,45.289848331015705,4000
2025-03-19,45.529476165771484,45.529476165771484,45.24192231075048,45.24192231075048,2057
2025-03-20,45.529476165771484,45.62532623196327,45.529476165771484,45.529476165771484,86000
2025-03-21,45.625328063964844,45.625328063964844,45.57740302894461,45.57740302894461,6000
2025-03-24,45.48155212402344,45.62532722644494,45.48155212402344,45.62532722644494,11380
2025-03-25,45.48155212402344,45.62532722644494,45.43362708988293,45.62532722644494,54373
2025-03-26,45.433624267578125,45.433624267578125,45.433624267578125,45.433624267578125,12000
2025-03-27,45.28984832763672,45.48155212063015,45.28984832763672,45.48155212063015,3020
2025-03-28,45.337772369384766,45.337772369384766,45.337772369384766,45.337772369384766,8000
2025-03-31,45.241920471191406,45.241920471191406,45.05021669015696,45.05021669015696,4000
2025-04-01,45.38569641113281,45.38569641113281,45.33777137909171,45.33777137909171,8000
2025-04-02,45.38569641113281,45.38569641113281,45.28984634705061,45.33777137909171,13000
2025-04-07,44.09170150756836,44.427180382547746,43.70829394492434,43.70829394492434,59000
2025-04-08,44.09170150756836,44.09170150756836,43.852072695027225,44.09170150756836,47000
2025-04-09,43.13318634033203,44.09170159233941,42.98940758995272,44.09170159233941,49026
2025-04-10,44.28340530395508,44.28340530395508,43.5165938348517,43.5165938348517,29000
2025-04-11,44.28340530395508,44.28340530395508,44.28340530395508,44.28340530395508,3000
2025-04-14,44.28340530395508,44.28340530395508,44.28340530395508,44.28340530395508,0
2025-04-15,44.33133316040039,44.37925819469006,44.33133316040039,44.33133316040039,18598
2025-04-16,44.52303695678711,44.52303695678711,44.37925819746339,44.52303695678711,6000
2025-04-17,44.4751091003418,44.4751091003418,44.4751091003418,44.4751091003418,1004
2025-04-18,44.52303695678711,44.52303695678711,44.52303695678711,44.52303695678711,2001
2025-04-21,44.66680908203125,44.66680908203125,44.570959019835605,44.570959019835605,13000
2025-04-22,44.85851287841797,44.85851287841797,44.57095903528587,44.57095903528587,6002
2025-04-23,45.00229263305664,45.00229263305664,45.00229263305664,45.00229263305664,9005
2025-04-24,45.00229263305664,45.00229263305664,45.00229263305664,45.00229263305664,0
2025-04-25,45.00229263305664,45.00229263305664,45.00229263305664,45.00229263305664,0
2025-04-28,44.90644073486328,44.90644073486328,44.8585157007336,44.8585157007336,2000
2025-04-29,44.90644073486328,44.90644073486328,44.90644073486328,44.90644073486328,0
2025-04-30,44.81058883666992,44.81058883666992,44.57096001936153,44.57096001936153,11000
2025-05-02,44.71474075317383,44.81059082176508,44.57096199384121,44.57096199384121,10000
2025-05-05,44.66680908203125,44.66680908203125,44.618884050933424,44.618884050933424,4155
2025-05-06,44.33133316040039,44.52303695400479,44.33133316040039,44.52303695400479,10252
2025-05-07,44.33133316040039,44.33133316040039,44.33133316040039,44.33133316040039,11000
2025-05-08,44.28340530395508,44.33133033519051,44.28340530395508,44.33133033519051,6000
2025-05-09,44.28340530395508,44.28340530395508,44.28340530395508,44.28340530395508,10000
2025-05-12,44.09170150756836,44.283405288890364,44.09170150756836,44.283405288890364,34520
2025-05-13,44.04377746582031,44.091702498116106,44.04377746582031,44.091702498116106,17745
2025-05-14,44.13962936401367,44.13962936401367,44.04377929544039,44.09170432972703,41063
2025-05-15,44.18755340576172,44.18755340576172,44.18755340576172,44.18755340576172,1134
2025-05-16,44.28340530395508,44.28340530395508,44.28340530395508,44.28340530395508,1000
2025-05-19,44.09170150756836,44.331330320109494,44.09170150756836,44.283405288890364,79000
2025-05-20,43.995853424072266,44.04377845744707,43.995853424072266,44.04377845744707,9073
2025-05-21,44.09170150756836,44.09170150756836,44.04377647634924,44.04377647634924,6977
2025-05-22,44.18755340576172,44.18755340576172,44.04377830613126,44.091703339341414,13000
2025-05-23,44.04377746582031,44.04377746582031,44.04377746582031,44.04377746582031,0
2025-05-26,43.995853424072266,44.09170349082187,43.995853424072266,44.09170349082187,32067
2025-05-27,44.09170150756836,44.09170150756836,44.04377647634924,44.09170150756836,30000
2025-05-28,44.04377746582031,44.091702498116106,43.99585243352452,44.091702498116106,42060
2025-05-29,43.995853424072266,43.995853424072266,43.89999970087699,43.89999970087699,33000
2025-06-02,43.995853424072266,43.995853424072266,43.89999970087699,43.89999970087699,6000
2025-06-03,43.94792556762695,43.99585425835629,43.852075499059765,43.852075499059765,5042
2025-06-04,43.80414962768555,43.899999694421055,43.80414962768555,43.899999694421055,64155
2025-06-05,43.995853424072266,43.995853424072266,43.89999970087699,43.89999970087699,2063
2025-06-06,43.89999771118164,43.94792274238432,43.89999771118164,43.94792274238432,20000
2025-06-09,43.94792556762695,43.94792556762695,43.852075499059765,43.90000053334336,39000
2025-06-10,43.94792556762695,43.94792556762695,43.94792556762695,43.94792556762695,4082
2025-06-11,43.94792556762695,43.94792556762695,43.80415046477617,43.90000053334336,249032
2025-06-12,43.89999771118164,43.89999771118164,43.80414764877628,43.89999771118164,13000
2025-06-13,43.89999771118164,43.89999771118164,43.80414764877628,43.80414764877628,184017
2025-06-16,43.80414962768555,43.899999694421055,43.80414962768555,43.899999694421055,106009
2025-06-17,43.852073669433594,43.89999870171763,43.852073669433594,43.89999870171763,125200
2025-06-18,43.852073669433594,43.852073669433594,43.852073669433594,43.852073669433594,111000
2025-06-19,43.61244583129883,43.80414962118708,43.61244583129883,43.80414962118708,18000
2025-06-20,43.70829391479492,43.70829391479492,43.516593790050564,43.61244385242274,12000
2025-06-23,43.61244583129883,43.61244583129883,43.61244583129883,43.61244583129883,52100
2025-06-24,43.61244583129883,43.61244583129883,43.276966941328645,43.276966941328645,17000
2025-06-25,43.70829391479492,43.8041476336126,43.61244385242274,43.61244385242274,68009
2025-06-26,43.7562255859375,43.7562255859375,43.66037186058405,43.708296895037904,117000
2025-06-27,43.80414962768555,43.8520746610533,43.75622459431779,43.75622459431779,24000
2025-06-30,43.70829391479492,43.8041476336126,43.70829391479492,43.8041476336126,57231
2025-07-01,43.89999771118164,43.89999771118164,43.80414764877628,43.80414764877628,157000
2025-07-02,43.80414962768555,43.899999694421055,43.80414962768555,43.899999694421055,115059
2025-07-03,43.89999771118164,43.89999771118164,43.80414764877628,43.89999771118164,206067
2025-07-04,43.89999771118164,43.89999771118164,43.85207267997896,43.89999771118164,301129
2025-07-07,43.89999771118164,43.89999771118164,43.85207267997896,43.89999771118164,314121
2025-07-08,44.099998474121094,44.20000076293945,44.099998474121094,44.099998474121094,373021
2025-07-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-07-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,33112
2025-07-11,44.099998474121094,44.20000076293945,44.099998474121094,44.20000076293945,62292
2025-07-14,44.0,44.099998474121094,44.0,44.099998474121094,14071
2025-07-15,44.0,44.04999923706055,43.95000076293945,44.0,49000
2025-07-16,43.95000076293945,44.0,43.95000076293945,44.0,30000
2025-07-17,44.0,44.0,43.900001525878906,43.900001525878906,48000
2025-07-18,44.0,44.0,44.0,44.0,30000
2025-07-21,44.099998474121094,44.099998474121094,44.0,44.0,54000
2025-07-22,43.95000076293945,44.099998474121094,43.95000076293945,44.099998474121094,32178
2025-07-23,44.0,44.0,44.0,44.0,9197
2025-07-24,43.95000076293945,44.0,43.95000076293945,43.95000076293945,24280
2025-07-25,43.54999923706055,43.900001525878906,43.45000076293945,43.900001525878906,67327
2025-07-28,43.5,43.599998474121094,43.5,43.54999923706055,38105
2025-07-29,43.400001525878906,43.45000076293945,43.400001525878906,43.45000076293945,31148
2025-07-30,43.400001525878906,43.400001525878906,43.29999923706055,43.400001525878906,61072
2025-07-31,43.349998474121094,43.349998474121094,43.20000076293945,43.349998474121094,183966
2025-08-04,43.20000076293945,43.400001525878906,43.20000076293945,43.400001525878906,123046
2025-08-05,43.29999923706055,43.29999923706055,43.20000076293945,43.29999923706055,101021
2025-08-06,44.0,44.79999923706055,43.25,43.29999923706055,330123
2025-08-07,43.849998474121094,43.849998474121094,43.70000076293945,43.79999923706055,204000
2025-08-08,43.75,43.95000076293945,43.75,43.75,215023
2025-08-11,44.099998474121094,44.20000076293945,43.70000076293945,43.70000076293945,13500
2025-08-12,44.5,44.54999923706055,44.0,44.150001525878906,144832
2025-08-13,44.099998474121094,44.20000076293945,44.0,44.099998474121094,53273
2025-08-14,44.20000076293945,44.20000076293945,43.900001525878906,44.04999923706055,239039
2025-08-15,44.20000076293945,44.20000076293945,44.0,44.0,9001
2025-08-18,44.20000076293945,44.29999923706055,44.20000076293945,44.20000076293945,36100
2025-08-19,44.20000076293945,44.20000076293945,44.099998474121094,44.150001525878906,68225
2025-08-20,44.20000076293945,44.29999923706055,44.150001525878906,44.29999923706055,20021
2025-08-21,44.099998474121094,44.25,44.099998474121094,44.150001525878906,6476
2025-08-22,44.29999923706055,44.29999923706055,44.150001525878906,44.150001525878906,5159
2025-08-25,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,4200
2025-08-26,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,6095
2025-08-27,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1000
2025-08-28,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1000
2025-08-29,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,5016
2025-09-01,44.54999923706055,44.54999923706055,44.45000076293945,44.45000076293945,21002
2025-09-02,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,35127
2025-09-03,44.5,44.5,44.5,44.5,68457
2025-09-04,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,6043
2025-09-05,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,3000
2025-09-08,44.400001525878906,44.45000076293945,44.400001525878906,44.45000076293945,78020
2025-09-09,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0
2025-09-10,44.349998474121094,44.5,44.29999923706055,44.400001525878906,7000
2025-09-11,44.349998474121094,44.349998474121094,44.25,44.349998474121094,17000
2025-09-12,44.25,44.25,44.150001525878906,44.20000076293945,51857
2025-09-15,44.400001525878906,44.400001525878906,44.29999923706055,44.29999923706055,8000
2025-09-16,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,2000
2025-09-17,44.5,44.5,44.5,44.5,2000
2025-09-18,44.45000076293945,44.5,44.45000076293945,44.5,11180
2025-09-19,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,10000
2025-09-22,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,16005
2025-09-23,44.400001525878906,44.5,44.400001525878906,44.45000076293945,17235
2025-09-24,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,8008
2025-09-25,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,1078
2025-09-26,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,8000
2025-09-30,44.5,44.5,44.5,44.5,3000
2025-10-01,44.5,44.5,44.5,44.5,3293
2025-10-02,44.29999923706055,44.45000076293945,44.25,44.45000076293945,79892
2025-10-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,128000
2025-10-07,44.099998474121094,44.29999923706055,44.04999923706055,44.29999923706055,84348
2025-10-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
2025-10-09,44.20000076293945,44.20000076293945,44.150001525878906,44.150001525878906,7034
2025-10-13,44.150001525878906,44.150001525878906,44.099998474121094,44.099998474121094,5041
2025-10-14,44.25,44.29999923706055,44.25,44.29999923706055,16222
2025-10-15,44.70000076293945,44.70000076293945,44.25,44.25,101000
2025-10-16,44.45000076293945,44.70000076293945,44.20000076293945,44.349998474121094,109037
2025-10-17,44.25,44.29999923706055,44.25,44.29999923706055,3043
2025-10-20,44.25,44.29999923706055,44.25,44.29999923706055,15151
2025-10-21,44.75,44.75,44.25,44.25,62041
2025-10-22,44.45000076293945,44.75,44.45000076293945,44.75,5655
2025-10-23,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,3120
2025-10-27,44.70000076293945,44.70000076293945,44.599998474121094,44.599998474121094,7362
2025-10-28,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1024
2025-10-29,44.95000076293945,45.0,44.70000076293945,44.70000076293945,55000
2025-10-30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2025-10-31,44.75,44.849998474121094,44.75,44.849998474121094,5021
2025-11-03,44.900001525878906,44.900001525878906,44.75,44.79999923706055,21100
2025-11-04,45.099998474121094,45.20000076293945,44.900001525878906,44.900001525878906,13136
2025-11-05,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2025-11-06,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,3174
2025-11-07,45.349998474121094,45.349998474121094,45.29999923706055,45.29999923706055,3000
2025-11-10,45.54999923706055,45.599998474121094,45.400001525878906,45.400001525878906,26044
2025-11-11,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,14000
2025-11-12,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,3012
2025-11-13,45.25,45.54999923706055,45.20000076293945,45.25,95048
2025-11-14,45.0,45.0,45.0,45.0,14756
2025-11-17,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,4000
2025-11-18,45.099998474121094,45.099998474121094,44.900001525878906,45.0,4020
2025-11-19,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2025-11-20,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,1000
2025-11-21,45.95000076293945,45.95000076293945,45.900001525878906,45.900001525878906,31098
2025-11-24,45.95000076293945,46.0,45.5,45.5,41118
2025-11-25,46.04999923706055,46.04999923706055,45.79999923706055,45.849998474121094,57073
2025-11-26,46.04999923706055,46.099998474121094,46.0,46.0,21080
2025-11-27,46.150001525878906,46.20000076293945,45.79999923706055,46.04999923706055,16148
2025-11-28,46.099998474121094,46.5,46.099998474121094,46.150001525878906,73000
2025-12-01,46.0,46.099998474121094,46.0,46.099998474121094,24000
2025-12-02,45.900001525878906,45.900001525878906,45.79999923706055,45.900001525878906,67228
2025-12-03,45.79999923706055,45.849998474121094,45.75,45.849998474121094,104000
2025-12-04,46.0,46.0,45.75,45.75,25000
2025-12-05,46.0,46.099998474121094,46.0,46.04999923706055,60577
2025-12-08,46.04999923706055,46.20000076293945,46.0,46.0,40036
2025-12-09,46.04999923706055,46.099998474121094,46.04999923706055,46.099998474121094,46021
2025-12-10,45.95000076293945,46.0,45.95000076293945,46.0,51126
2025-12-11,46.0,46.0,45.95000076293945,46.0,40326
2025-12-12,46.0,46.04999923706055,46.0,46.04999923706055,145000
2025-12-15,46.29999923706055,46.29999923706055,46.0,46.0,21034
2025-12-16,45.849998474121094,46.0,45.849998474121094,46.0,79798
2025-12-17,46.400001525878906,46.400001525878906,46.0,46.0,14874
2025-12-18,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,0
2025-12-19,46.400001525878906,46.400001525878906,46.29999923706055,46.29999923706055,10078
2025-12-22,46.400001525878906,46.5,46.400001525878906,46.400001525878906,18003
2025-12-23,46.400001525878906,46.5,46.400001525878906,46.45000076293945,13022
2025-12-24,46.349998474121094,46.45000076293945,46.349998474121094,46.400001525878906,41412
2025-12-26,46.45000076293945,46.45000076293945,46.400001525878906,46.400001525878906,19023
2025-12-29,46.45000076293945,46.45000076293945,46.400001525878906,46.45000076293945,12100
2025-12-30,47.400001525878906,47.400001525878906,46.20000076293945,46.400001525878906,60000
2025-12-31,46.900001525878906,47.29999923706055,46.5,47.0,5660
2026-01-02,47.099998474121094,47.099998474121094,46.70000076293945,46.95000076293945,26000
2026-01-05,47.25,47.29999923706055,46.900001525878906,46.900001525878906,51005
2026-01-06,47.25,47.25,47.25,47.25,16000
2026-01-07,47.25,47.25,47.20000076293945,47.20000076293945,16016
2026-01-08,47.29999923706055,47.29999923706055,47.20000076293945,47.20000076293945,19034
2026-01-09,47.25,47.25,47.099998474121094,47.099998474121094,6000
2026-01-12,47.25,47.25,47.25,47.25,0
2026-01-13,47.25,47.25,47.25,47.25,0
2026-01-14,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1046
2026-01-15,47.04999923706055,47.099998474121094,46.79999923706055,47.099998474121094,6000
2026-01-16,47.349998474121094,47.45000076293945,46.79999923706055,46.79999923706055,44479
2026-01-19,47.0,47.0,46.79999923706055,46.900001525878906,193000
2026-01-20,46.900001525878906,47.0,46.900001525878906,46.900001525878906,10014
2026-01-21,47.20000076293945,47.20000076293945,47.099998474121094,47.099998474121094,28079
2026-01-22,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,30000
2026-01-23,46.79999923706055,47.20000076293945,46.79999923706055,46.849998474121094,5000
2026-01-26,46.79999923706055,46.900001525878906,46.79999923706055,46.900001525878906,18051
2026-01-27,47.29999923706055,47.29999923706055,46.79999923706055,46.900001525878906,77210
2026-01-28,47.20000076293945,47.20000076293945,46.900001525878906,46.95000076293945,62000
2026-01-29,47.349998474121094,47.400001525878906,47.099998474121094,47.099998474121094,48000
2026-01-30,47.54999923706055,47.54999923706055,47.29999923706055,47.29999923706055,35430
2026-02-02,47.04999923706055,47.400001525878906,47.04999923706055,47.29999923706055,17264
2026-02-03,47.29999923706055,47.5,47.099998474121094,47.099998474121094,9000
2026-02-04,47.45000076293945,47.5,46.95000076293945,46.95000076293945,19000
2026-02-05,47.54999923706055,47.599998474121094,47.5,47.599998474121094,32905
2026-02-06,47.5,47.54999923706055,47.5,47.5,12000
2026-02-09,47.95000076293945,47.95000076293945,47.5,47.5,33168
2026-02-10,47.95000076293945,48.0,47.900001525878906,47.900001525878906,31000
2026-02-11,48.0,48.0,47.75,47.95000076293945,136562
2026-02-23,47.95000076293945,48.0,47.79999923706055,47.95000076293945,43491
2026-02-24,47.70000076293945,47.95000076293945,47.5,47.95000076293945,12059
2026-02-25,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0
2026-02-26,47.75,47.79999923706055,47.650001525878906,47.70000076293945,52085
2026-03-02,47.75,47.79999923706055,47.650001525878906,47.70000076293945,76000
2026-03-03,47.75,47.849998474121094,47.75,47.849998474121094,71073
2026-03-04,47.650001525878906,47.650001525878906,47.20000076293945,47.54999923706055,177000
2026-03-05,47.29999923706055,47.5,47.29999923706055,47.5,86955
2026-03-06,47.0,47.29999923706055,46.95000076293945,47.29999923706055,202000
2026-03-09,46.5,47.0,46.349998474121094,47.0,65000
2026-03-10,46.70000076293945,46.70000076293945,46.5,46.599998474121094,59000
2026-03-11,46.849998474121094,46.900001525878906,46.79999923706055,46.79999923706055,23000
2026-03-12,46.849998474121094,46.900001525878906,46.79999923706055,46.900001525878906,75000
2026-03-13,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,13001
2026-03-16,46.900001525878906,46.900001525878906,46.79999923706055,46.79999923706055,7014
2026-03-17,47.0,47.0,46.900001525878906,46.900001525878906,20152
2026-03-18,47.29999923706055,47.29999923706055,46.95000076293945,47.04999923706055,27381
