Price,Close,High,Low,Open,Volume
2023-12-05,28.484329223632812,28.484329223632812,28.484329223632812,28.484329223632812,2000
2023-12-06,28.85959243774414,28.85959243774414,28.85959243774414,28.85959243774414,2000
2023-12-07,29.082965850830078,29.082965850830078,29.020422109451943,29.020422109451943,2000
2023-12-08,28.83279037475586,28.83279037475586,28.83279037475586,28.83279037475586,2000
2023-12-11,28.85959243774414,28.85959243774414,28.85959243774414,28.85959243774414,2000
2023-12-12,28.948945999145508,28.948945999145508,28.948945999145508,28.948945999145508,2000
2023-12-13,29.145511627197266,29.145511627197266,29.145511627197266,29.145511627197266,2000
2023-12-14,29.645864486694336,29.645864486694336,29.645864486694336,29.645864486694336,2000
2023-12-15,29.949649810791016,29.949649810791016,29.949649810791016,29.949649810791016,2000
2023-12-18,30.155149459838867,30.155149459838867,30.056865464407018,30.056865464407018,7000
2023-12-19,29.958580017089844,29.958580017089844,29.958580017089844,29.958580017089844,2000
2023-12-20,29.931774139404297,29.931774139404297,29.931774139404297,29.931774139404297,2000
2023-12-21,29.985389709472656,29.98538970947266,29.98538970947266,29.98538970947266,2000
2023-12-22,29.65479278564453,29.65479278564453,29.65479278564453,29.65479278564453,3000
2023-12-25,29.440366744995117,29.440366744995117,29.440366744995117,29.440366744995117,2000
2023-12-26,29.431425094604492,29.431425094604492,29.431425094604492,29.431425094604492,1000
2023-12-27,29.404621124267578,29.404621124267578,29.395687764865404,29.395687764865404,3000
2023-12-28,29.485036849975586,29.485036849975586,29.485036849975586,29.485036849975586,2000
2023-12-29,29.485036849975586,29.485036849975586,29.485036849975586,29.485036849975586,2000
2024-01-02,29.261667251586914,29.261667251586914,29.261667251586914,29.261667251586914,2000
2024-01-03,29.216989517211914,29.216989517211914,29.216989517211914,29.216989517211914,2000
2024-01-04,29.065093994140625,29.19911823676401,29.065093994140625,29.19911823676401,3000
2024-01-05,28.814918518066406,28.814918518066406,28.814918518066406,28.814918518066406,2000
2024-01-08,28.582612991333008,28.582612991333008,28.582612991333008,28.582612991333008,2000
2024-01-09,28.90427017211914,28.931077069293025,28.90427017211914,28.931077069293025,7000
2024-01-10,29.15444564819336,29.15444564819336,29.127638753701355,29.136575521324755,3000
2024-01-11,29.306339263916016,29.306339263916016,29.306339263916016,29.306339263916016,2000
2024-01-12,29.529708862304688,29.529708862304688,29.529708862304688,29.529708862304688,2000
2024-01-15,29.753074645996094,29.797748251599355,29.753074645996094,29.797748251599355,7000
2024-01-16,29.753074645996094,29.753074645996094,29.753074645996094,29.753074645996094,2000
2024-01-17,29.61905860900879,29.61905860900879,29.61905860900879,29.61905860900879,2000
2024-01-18,29.753074645996094,29.753074645996094,29.753074645996094,29.753074645996094,2000
2024-01-19,29.359947204589844,29.440361071884574,29.359947204589844,29.440361071884574,3000
2024-01-22,29.61905860900879,29.61905860900879,29.61905860900879,29.61905860900879,2000
2024-01-23,29.66373062133789,29.66373062133789,29.66373062133789,29.66373062133789,2000
2024-01-24,29.529708862304688,29.529708862304688,29.529708862304688,29.529708862304688,2000
2024-01-25,29.440366744995117,29.440366744995117,29.4314299755857,29.4314299755857,3000
2024-01-26,29.66373062133789,29.66373062133789,29.66373062133789,29.66373062133789,200000
2024-01-29,29.61905860900879,29.61905860900879,29.58331835540749,29.58331835540749,201000
2024-01-30,29.66373062133789,29.66373062133789,29.66373062133789,29.66373062133789,200000
2024-01-31,29.7441463470459,29.842430341115573,29.7441463470459,29.842430341115573,201000
2024-02-01,29.976451873779297,29.976451873779297,29.87816787743728,29.90497477268038,244000
2024-02-02,29.833494186401367,29.940711541962877,29.788820572282262,29.79775393175477,251000
2024-02-05,29.61905860900879,29.61905860900879,29.61905860900879,29.61905860900879,2000
2024-02-15,29.11870765686035,29.21699165808485,29.04722714383219,29.04722714383219,63000
2024-02-16,28.83279037475586,28.931074369003486,28.83279037475586,28.88640075572135,15000
2024-02-19,28.868532180786133,28.92213915625547,28.868532180786133,28.92213915625547,3000
2024-02-20,28.931074142456055,28.931074142456055,28.931074142456055,28.931074142456055,2000
2024-02-21,29.127639770507812,29.127639770507812,29.127639770507812,29.127639770507812,2000
2024-02-22,29.199119567871094,29.199119567871094,29.12763905964587,29.13657582736314,40000
2024-02-23,29.261667251586914,29.261667251586914,29.261667251586914,29.261667251586914,2000
2024-02-26,29.529708862304688,29.529708862304688,29.529708862304688,29.529708862304688,2000
2024-02-27,29.39569091796875,29.39569091796875,29.39569091796875,29.39569091796875,2000
2024-02-29,29.413555145263672,29.440362040829665,29.413555145263672,29.422491913245114,9000
2024-03-01,29.269020080566406,29.3503230481371,29.169649403972986,29.3503230481371,11000
2024-03-04,29.35935401916504,29.35935401916504,29.241915638190736,29.269018923685113,23000
2024-03-05,29.40452003479004,29.40452003479004,29.29611723664983,29.29611723664983,20000
2024-03-06,29.60326385498047,29.60326385498047,29.60326385498047,29.60326385498047,2000
2024-03-07,29.720701217651367,29.765868765276497,29.720701217651367,29.765868765276497,3000
2024-03-08,29.783937454223633,29.783937454223633,29.783937454223633,29.783937454223633,3000
2024-03-11,29.856203079223633,29.856203079223633,29.856203079223633,29.856203079223633,2000
2024-03-12,29.792972564697266,29.792972564697266,29.792972564697266,29.792972564697266,2000
2024-03-13,29.684566497802734,29.684566497802734,29.684566497802734,29.684566497802734,2000
2024-03-14,29.684566497802734,29.684566497802734,29.684566497802734,29.684566497802734,3000
2024-03-15,29.540027618408203,29.540027618408203,29.540027618408203,29.540027618408203,2000
2024-03-18,29.540027618408203,29.540027618408203,29.540027618408203,29.540027618408203,0
2024-03-19,29.63036346435547,29.63036346435547,29.63036346435547,29.63036346435547,2000
2024-03-20,29.63036346435547,29.63036346435547,29.63036346435547,29.63036346435547,0
2024-03-21,29.702634811401367,29.702634811401364,29.68456710234672,29.68456710234672,2000
2024-03-22,30.054943084716797,30.054943084716797,30.054943084716797,30.054943084716797,2000
2024-03-25,30.054943084716797,30.054943084716797,30.054943084716797,30.054943084716797,0
2024-03-26,30.054943084716797,30.054943084716797,30.054943084716797,30.054943084716797,0
2024-03-27,29.991708755493164,29.991708755493164,29.991708755493164,29.991708755493164,2000
2024-03-28,30.12721061706543,30.12721061706543,30.12721061706543,30.12721061706543,2000
2024-03-29,30.181415557861328,30.181415557861328,30.181415557861328,30.181415557861328,2000
2024-04-01,30.17238426208496,30.17238426208496,30.17238426208496,30.17238426208496,2000
2024-04-02,29.9013729095459,29.9013729095459,29.9013729095459,29.9013729095459,2000
2024-04-03,29.720701217651367,29.720701217651367,29.720701217651367,29.720701217651367,2000
2024-04-08,29.540027618408203,29.540027618408203,29.540027618408203,29.540027618408203,2000
2024-04-09,29.73876953125,29.73876953125,29.73876953125,29.73876953125,2000
2024-04-10,29.9013729095459,29.9013729095459,29.9013729095459,29.9013729095459,2000
2024-04-11,29.49485969543457,29.49485969543457,29.49485969543457,29.49485969543457,2000
2024-04-12,29.476795196533203,29.476795196533203,29.476795196533203,29.476795196533203,2000
2024-04-15,29.449689865112305,29.449689865112305,29.449689865112305,29.449689865112305,2000
2024-04-16,29.287084579467773,29.287084579467773,29.287084579467773,29.287084579467773,2000
2024-04-17,29.07931137084961,29.07931137084961,29.07931137084961,29.07931137084961,2000
2024-04-18,29.23288345336914,29.23288345336914,29.23288345336914,29.23288345336914,2000
2024-04-19,29.467756271362305,29.467756271362305,29.467756271362305,29.467756271362305,4000
2024-04-22,29.269020080566406,29.269020080566406,29.269020080566406,29.269020080566406,2000
2024-04-23,29.449689865112305,29.449689865112305,29.449689865112305,29.449689865112305,2000
2024-04-24,29.395492553710938,29.404524685791753,29.395492553710938,29.404524685791753,3000
2024-04-25,29.269020080566406,29.269020080566406,29.269020080566406,29.269020080566406,2000
2024-04-26,29.196746826171875,29.196746826171875,29.196746826171875,29.196746826171875,2000
2024-04-29,29.449689865112305,29.449689865112305,29.449689865112305,29.449689865112305,2000
2024-04-30,29.58519744873047,29.58519744873047,29.58519744873047,29.58519744873047,2000
2024-05-02,29.49485969543457,29.52195953448647,29.49485969543457,29.52195953448647,3000
2024-05-03,29.540027618408203,29.540027618408203,29.494860070726006,29.494860070726006,4000
2024-05-06,29.720701217651367,29.720701217651367,29.720701217651367,29.720701217651367,2000
2024-05-07,29.991708755493164,29.991708755493164,29.991708755493164,29.991708755493164,2000
2024-05-08,30.054943084716797,30.054943084716797,30.054943084716797,30.054943084716797,2000
2024-05-09,29.9013729095459,29.9013729095459,29.9013729095459,29.9013729095459,2000
2024-05-10,30.04591178894043,30.04591178894043,30.04591178894043,30.04591178894043,2000
2024-05-13,29.95557403564453,29.95557403564453,29.892338780806522,29.892338780806522,3000
2024-05-14,29.937511444091797,29.937511444091797,29.937511444091797,29.937511444091797,2000
2024-05-15,29.946542739868164,29.946542739868164,29.946542739868164,29.946542739868164,2000
2024-05-16,30.262718200683594,30.262718200683594,30.262718200683594,30.262718200683594,2000
2024-05-17,30.289817810058594,30.289817810058597,30.25368584044392,30.25368584044392,3000
2024-05-20,30.17238426208496,30.17238426208496,30.17238426208496,30.17238426208496,4000
2024-05-21,30.19062614440918,30.345685557356703,30.1723871352614,30.345685557356703,142000
2024-05-22,30.309194564819336,30.309194564819336,30.309194564819336,30.309194564819336,2000
2024-05-23,30.263593673706055,30.263593673706055,30.263593673706055,30.263593673706055,2000
2024-05-24,30.154146194458008,30.154146194458004,30.154146194458004,30.154146194458004,2000
2024-05-27,30.154146194458008,30.154146194458004,30.154146194458004,30.154146194458004,3000
2024-05-28,30.099414825439453,30.108534329299637,30.099414825439453,30.108534329299637,3000
2024-05-29,29.871389389038086,29.871389389038086,29.871389389038086,29.871389389038086,2000
2024-05-30,29.853147506713867,29.853147506713867,29.853147506713867,29.853147506713867,2000
2024-05-31,30.154146194458008,30.154146194458004,30.154146194458004,30.154146194458004,2000
2024-06-03,30.300081253051758,30.300081253051758,30.28183876439827,30.28183876439827,3000
2024-06-04,30.582826614379883,30.582826614379883,30.582826614379883,30.582826614379883,2000
2024-06-05,30.710521697998047,30.728764184648597,30.591950753867287,30.591950753867287,20000
2024-06-06,30.69228172302246,30.69228172302246,30.69228172302246,30.69228172302246,500000
2024-06-07,30.61019515991211,30.683161631691082,30.61019515991211,30.67404212749325,154000
2024-06-11,30.28183364868164,30.28183364868164,30.227106191966662,30.227106191966662,40000
2024-06-12,30.391286849975586,30.391286849975582,30.391286849975582,30.391286849975582,2000
2024-06-13,30.546348571777344,30.61019554015159,30.546348571777344,30.61019554015159,4000
2024-06-14,30.81998062133789,30.81998062133789,30.81998062133789,30.81998062133789,2000
2024-06-17,30.6649169921875,30.6649169921875,30.6649169921875,30.6649169921875,2000
2024-06-18,30.61019515991211,30.61019515991211,30.61019515991211,30.61019515991211,2000
2024-06-19,30.765249252319336,30.765249252319336,30.765249252319336,30.765249252319336,2000
2024-06-20,30.65579605102539,30.65579605102539,30.65579605102539,30.65579605102539,2000
2024-06-21,30.555465698242188,30.555465698242188,30.555465698242188,30.555465698242188,2000
2024-06-24,30.64667510986328,30.64667510986328,30.64667510986328,30.64667510986328,2000
2024-06-25,30.765249252319336,30.765249252319336,30.765249252319336,30.765249252319336,2000
2024-06-26,30.747007369995117,30.747007369995117,30.747007369995117,30.747007369995117,2000
2024-06-27,30.546348571777344,30.546348571777344,30.546348571777344,30.546348571777344,2000
2024-06-28,30.555465698242188,30.555465698242188,30.555465698242188,30.555465698242188,2000
2024-07-01,30.227113723754883,30.227113723754883,30.227113723754883,30.227113723754883,2000
2024-07-02,30.254472732543945,30.254472732543945,30.254472732543945,30.254472732543945,2000
2024-07-03,30.509862899780273,30.509862899780273,30.509862899780273,30.509862899780273,2000
2024-07-04,30.62843894958496,30.62843894958496,30.62843894958496,30.62843894958496,2000
2024-07-05,30.6010684967041,30.6010684967041,30.6010684967041,30.6010684967041,2000
2024-07-08,30.73788833618164,30.73788833618164,30.73788833618164,30.73788833618164,2000
2024-07-09,30.96591567993164,30.96591567993164,30.96591567993164,30.96591567993164,2000
2024-07-10,30.856464385986328,30.856464385986328,30.856464385986328,30.856464385986328,2000
2024-07-11,30.902067184448242,30.902067184448242,30.902067184448242,30.902067184448242,2000
2024-07-12,31.111848831176758,31.111848831176758,31.111848831176758,31.111848831176758,2000
2024-07-15,31.111848831176758,31.111848831176758,31.111848831176758,31.111848831176758,2000
2024-07-16,31.157455444335938,31.157455444335938,31.157455444335938,31.157455444335938,2000
2024-07-17,31.358118057250977,31.358118057250977,31.358118057250977,31.358118057250977,2000
2024-07-18,31.339874267578125,31.33987426757813,31.33987426757813,31.33987426757813,2000
2024-07-19,31.32163429260254,31.32163429260254,31.32163429260254,31.32163429260254,2000
2024-07-22,31.403718948364258,31.494927892562032,31.26690205266941,31.494927892562032,4000
2024-07-23,31.266904830932617,31.403721738784522,31.266904830932617,31.403721738784522,4000
2024-07-26,31.084489822387695,31.084489822387695,31.038881862588887,31.06624733434794,90000
2024-07-29,31.358118057250977,31.358118057250977,31.285148110041295,31.285148110041295,23000
2024-07-30,31.385478973388672,31.385478973388672,31.385478973388672,31.385478973388672,2000
2024-07-31,31.45844841003418,31.45844841003418,31.45844841003418,31.45844841003418,3000
2024-08-01,31.61350440979004,31.64998938165924,31.60438490652195,31.640866398992728,42000
2024-08-02,31.76856803894043,31.76856803894043,31.76856803894043,31.76856803894043,3000
2024-08-05,31.960107803344727,32.08780173795258,31.81417138102164,31.81417138102164,23000
2024-08-06,31.65911102294922,31.795927936999107,31.65911102294922,31.67735351011578,19000
2024-08-07,31.5770206451416,31.5770206451416,31.5770206451416,31.5770206451416,2000
2024-08-08,31.3489990234375,31.577024918096136,31.348999023437504,31.577024918096136,4000
2024-08-09,31.17569923400879,31.193941722312346,31.166576250157572,31.166576250157572,4000
2024-08-12,31.403718948364258,31.403718948364258,31.403718948364258,31.403718948364258,2000
2024-08-13,31.339874267578125,31.33987426757813,31.33987426757813,31.33987426757813,2000
2024-08-14,31.54966163635254,31.54966163635254,31.54966163635254,31.54966163635254,2000
2024-08-15,31.859773635864258,31.905378112268426,31.841531149422888,31.905378112268426,57000
2024-08-16,31.859773635864258,31.878016122305628,31.832411645901463,31.878016122305628,16000
2024-08-19,31.63174819946289,31.67735267647982,31.622625216420364,31.67735267647982,46000
2024-08-20,31.52069854736328,31.539207894825388,31.4929327610216,31.4929327610216,16000
2024-08-21,31.687280654907227,31.687280654907227,31.650261958218163,31.650261958218163,13000
2024-08-22,31.724292755126953,31.724292755126953,31.724292755126953,31.724292755126953,2000
2024-08-23,31.631752014160156,31.659514271005502,31.631752014160156,31.659514271005502,3000
2024-08-26,31.70578384399414,31.70578384399414,31.641002895308358,31.641002895308358,29000
2024-08-27,31.70578384399414,31.70578384399414,31.70578384399414,31.70578384399414,2000
2024-08-28,31.752063751220703,31.752063751220703,31.73355440162738,31.73355440162738,4000
2024-08-29,31.62249183654785,31.62249183654785,31.62249183654785,31.62249183654785,2000
2024-08-30,31.5947322845459,31.594732284545895,31.520698425281275,31.520698425281275,3000
2024-09-02,31.455917358398438,31.52069830887714,31.455917358398438,31.52069830887714,4000
2024-09-03,31.539207458496094,31.539207458496094,31.539207458496094,31.539207458496094,2000
2024-09-04,31.7428035736084,31.7428035736084,31.668769714249937,31.668769714249937,36000
2024-09-05,31.96491241455078,31.983421762081786,31.96491241455078,31.983421762081786,2000
2024-09-06,32.11298370361328,32.11298370361328,32.02043696584555,32.02043696584555,4000
2024-09-09,32.06671142578125,32.06671142578125,32.06671142578125,32.06671142578125,2000
2024-09-10,32.34434509277344,32.34434509277344,32.34434509277344,32.34434509277344,2000
2024-09-11,32.57571029663086,32.57571029663086,32.43689194023388,32.43689194023388,501000
2024-09-12,32.446144104003906,32.446144104003906,32.446144104003906,32.446144104003906,2000
2024-09-13,32.335086822509766,32.362852607278846,32.298071659979094,32.316577476096,52000
2024-09-16,32.26105499267578,32.26105499267578,32.26105499267578,32.26105499267578,2000
2024-09-18,32.510921478271484,32.510921478271484,32.28881286779469,32.28881286779469,8000
2024-09-19,32.34434509277344,32.34434509277344,32.34434509277344,32.34434509277344,2000
2024-09-20,32.3906135559082,32.3906135559082,32.3906135559082,32.3906135559082,2000
2024-09-23,32.41837692260742,32.41837692260742,32.33508662939135,32.33508662939135,6000
2024-09-24,32.35359573364258,32.35359573364258,32.35359573364258,32.35359573364258,2000
2024-09-25,32.30732345581055,32.30732345581055,32.30732345581055,32.30732345581055,2000
2024-09-26,32.11298370361328,32.11298370361328,32.11298370361328,32.11298370361328,2000
2024-09-27,31.97416114807129,31.97416114807129,31.97416114807129,31.97416114807129,2000
2024-09-30,31.96491241455078,32.0852178780567,31.96491241455078,32.0852178780567,3000
2024-10-01,32.24253845214844,32.24253845214844,32.24253845214844,32.24253845214844,2000
2024-10-04,32.20552444458008,32.20552444458008,32.18701509844409,32.18701509844409,24000
2024-10-07,32.23329162597656,32.23329162597656,32.23329162597656,32.23329162597656,2000
2024-10-08,31.992671966552734,31.992671966552734,31.992671966552734,31.992671966552734,2000
2024-10-09,31.96491241455078,32.00193110961279,31.96491241455078,32.00193110961279,4000
2024-10-11,31.826091766357422,31.826091766357422,31.826091766357422,31.826091766357422,20000
2024-10-14,31.678020477294922,31.678020477294922,31.678020477294922,31.678020477294922,2000
2024-10-15,31.844600677490234,31.844600677490234,31.844600677490234,31.844600677490234,24000
2024-10-16,32.00192642211914,32.112978960741636,32.00192642211914,32.06670736384031,84000
2024-10-17,32.20552444458008,32.20552444458008,32.20552444458008,32.20552444458008,2000
2024-10-18,31.890869140625,31.890869140625,31.863106889599106,31.863106889599106,3000
2024-10-21,31.5484619140625,31.6224957762202,31.53920900515423,31.55771482297077,562000
2024-10-22,31.104246139526367,31.18753643550531,31.104246139526367,31.18753643550531,588000
2024-10-23,31.07648277282715,31.15051662755114,31.07648277282715,31.15051662755114,587000
2024-10-24,31.085735321044922,31.085735321044922,31.057973067131826,31.057973067131826,507000
2024-10-25,31.307846069335938,31.307846069335938,31.243061588644597,31.243061588644597,568000
2024-10-28,30.937664031982422,31.150516215657564,30.91915468597196,31.150516215657564,516000
2024-10-29,30.983936309814453,31.002445656229913,30.983936309814453,31.002445656229913,516000
2024-10-30,31.057971954345703,31.094987114804677,31.057971954345703,31.094987114804677,748000
2024-11-01,31.002445220947266,31.039463913258434,30.89139267431056,30.89139267431056,678000
2024-11-04,30.706302642822266,30.73406489681662,30.66003104273274,30.67854038882791,719000
2024-11-05,31.474422454833984,31.613240791422765,30.974684209767666,31.002446464966642,1657000
2024-11-06,30.84511947631836,30.98393426984955,30.669282462096913,30.96542492465273,3271000
2024-11-07,31.057971954345703,31.132005805560308,30.983934572834443,30.983934572834443,1128000
2024-11-08,31.307846069335938,31.33560832513435,31.224555771643672,31.224555771643672,948000
2024-11-11,31.529949188232422,31.529949188232422,31.391130857399336,31.391130857399336,1054000
2024-11-12,31.835344314575195,31.84459722139085,31.742797594936736,31.742797594936736,1037000
2024-11-13,31.391130447387695,31.613239067760226,31.381877539591517,31.613239067760226,1271000
2024-11-14,31.159770965576172,31.233808353994863,31.002446810631938,31.233808353994863,1260000
2024-11-15,31.17827796936035,31.23380600650095,31.15051571593841,31.23380600650095,960000
2024-11-18,31.17827796936035,31.187534407365476,31.159768623646816,31.187534407365476,651000
2024-11-19,31.224552154541016,31.243057969398198,31.187533464233418,31.187533464233418,780000
2024-11-20,31.196311950683594,31.224551277609393,31.177484535745656,31.224551277609393,771361
2024-11-21,31.20572853088379,31.215140443196553,31.158658196432917,31.158658196432917,529000
2024-11-22,31.158655166625977,31.186898082742683,31.149243255228406,31.177482580383113,146000
2024-11-25,31.243375778198242,31.32809734203512,31.243375778198242,31.32809734203512,321000
2024-11-26,31.5069580078125,31.601091488842364,31.5069580078125,31.535197333929034,83000
2024-11-27,31.469301223754883,31.469301223754883,31.39399157084046,31.39399157084046,177000
2024-11-28,31.610506057739258,31.657572796863825,31.525784490930228,31.525784490930228,207000
2024-11-29,31.676403045654297,31.845846194437033,31.629332711355055,31.845846194437033,108000
2024-12-02,31.968215942382812,31.99645885844564,31.827015725916663,31.93997661728198,378000
2024-12-03,32.0717658996582,32.156487468504324,32.02469915940193,32.02469915940193,507000
2024-12-04,31.836427688598633,32.015282732795434,31.836427688598633,32.015282732795434,79000
2024-12-05,32.0058708190918,32.1564865381314,31.968215991591396,32.1564865381314,363000
2024-12-06,32.02470016479492,32.17531589292071,31.977633423061025,32.17531589292071,170000
2024-12-09,32.156490325927734,32.26003931827014,32.10942358148912,32.26003931827014,456000
2024-12-10,31.95880126953125,32.0058680042864,31.95880126953125,32.0058680042864,126000
2024-12-11,31.930564880371094,31.968219712254,31.921152967881575,31.968219712254,521000
2024-12-12,31.77053451538086,31.883495410410603,31.770534515380863,31.817601255729745,223000
2024-12-13,31.544607162475586,31.61050490399922,31.535195251378997,31.61050490399922,124000
2024-12-16,31.33751678466797,31.37517161576638,31.33751678466797,31.37517161576638,37000
2024-12-17,31.29985809326172,31.375167746170376,31.299858093261722,31.375167746170376,38000
2024-12-18,31.375165939331055,31.4034052620646,31.290444380168726,31.290444380168726,44000
2024-12-19,30.97039031982422,31.026868973979397,30.951562904785078,30.97039031982422,140000
2024-12-20,30.697397232055664,30.772703298904396,30.68798172934824,30.772703298904396,110000
2024-12-23,30.772701263427734,30.772701263427734,30.697395201560166,30.697395201560166,28000
2024-12-24,30.650331497192383,30.697398239387596,30.622088579105455,30.697398239387596,50000
2024-12-25,30.72563362121582,30.72563362121582,30.706806208562803,30.706806208562803,24000
2024-12-26,30.697397232055664,30.735052060961095,30.697397232055664,30.706809143800957,61000
2024-12-27,30.79153060913086,30.88566768107579,30.79153060913086,30.857424764011252,94000
2024-12-30,30.640914916992188,30.640914916992188,30.612675590860267,30.612675590860267,37000
2024-12-31,30.932735443115234,30.942147355139497,30.69739814192411,30.69739814192411,132000
2025-01-02,30.706809997558594,30.706809997558594,30.669158758568457,30.706809997558594,29000
2025-01-03,30.866840362548828,30.885667776996286,30.866840362548828,30.885667776996286,12000
2025-01-06,30.678569793701172,30.678569793701172,30.650330467525166,30.650330467525166,8000
2025-01-07,30.386749267578125,30.471470834311454,30.386749267578125,30.44323150905435,182000
2025-01-08,30.254961013793945,30.264376516203846,30.198482363182602,30.198482363182602,133000
2025-01-09,30.39616584777832,30.39616584777832,30.377338433285317,30.377338433285317,21000
2025-01-10,30.377336502075195,30.377336502075195,30.33968167548306,30.35850908877913,21000
2025-01-13,30.330272674560547,30.330272674560547,30.302029756425533,30.302029756425533,3000
2025-01-14,30.424402236938477,30.424402236938477,30.34909617719847,30.405574824263027,6000
2025-01-15,30.339683532714844,30.339683532714844,30.236134548728717,30.236134548728717,135000
2025-01-16,30.650331497192383,30.650331497192383,30.603261164034922,30.622088579105455,215000
2025-01-17,30.753877639770508,30.772705055297823,30.5561951631772,30.5561951631772,109000
2025-01-20,30.697397232055664,30.829185542262543,30.697397232055664,30.829185542262543,105000
2025-01-21,30.848012924194336,30.876252250362572,30.77270326646287,30.77270326646287,28000
2025-01-22,30.913908004760742,30.923319916777896,30.8950805897642,30.8950805897642,22000
2025-02-03,31.44106101989746,31.497539667041515,31.28102980741178,31.28102980741178,352000
2025-02-04,31.233966827392578,31.233966827392578,31.158657167527895,31.224551324428376,113000
2025-02-05,31.262203216552734,31.262203216552734,31.20572456792393,31.20572456792393,36000
2025-02-06,31.58226203918457,31.610504954443165,31.582262039184574,31.59167754125807,97000
2025-02-07,31.450471878051758,31.516366024822062,31.441059967496717,31.488126702195267,76000
2025-02-10,31.32809829711914,31.375168626989442,31.290447060569697,31.375168626989442,159000
2025-02-11,31.309268951416016,31.328096364009987,31.309268951416016,31.328096364009987,20000
2025-02-12,31.13983154296875,31.252792435271964,31.12100412909121,31.252792435271964,67000
2025-02-13,30.913908004760742,31.064523733770837,30.913908004760742,31.064523733770837,181000
2025-02-14,31.233966827392578,31.233966827392578,31.196311997460235,31.196311997460235,65000
2025-02-17,31.281028747558594,31.34692289430192,31.271616837007407,31.271616837007407,26000
2025-02-18,31.281028747558594,31.290444249071452,31.2433739234305,31.290444249071452,94000
2025-02-19,31.20572853088379,31.22455235550932,31.168073699708028,31.168073699708028,69000
2025-02-20,31.253440856933594,31.253440856933594,31.167553392932962,31.167553392932962,63000
2025-02-21,31.27252769470215,31.282069128412246,31.27252769470215,31.27252769470215,43000
2025-02-24,31.396587371826172,31.492016268001837,31.396587371826172,31.482474834535886,485000
2025-02-25,31.625619888305664,31.654247830630023,31.53973242095335,31.53973242095335,333000
2025-02-26,31.7878475189209,31.90236290745057,31.7878475189209,31.90236290745057,39000
2025-02-27,31.95008087158203,31.95008087158203,31.797392456583438,31.797392456583438,66000
2025-03-03,31.911909103393555,31.92145417741672,31.892822595726333,31.892822595726333,84000
2025-03-04,32.09322738647461,32.226829292607604,32.09322738647461,32.16956977267393,150000
2025-03-05,31.7878475189209,31.7878475189209,31.71150149964874,31.76876101410286,54000
2025-03-06,31.60653305053711,31.61607812479857,31.60653305053711,31.61607812479857,7000
2025-03-07,31.749677658081055,31.749677658081055,31.682876704782167,31.692418137948184,64000
2025-03-10,31.60653305053711,31.60653305053711,31.568363674628873,31.59699161665485,19000
2025-03-11,31.806934356689453,31.87373530406257,31.806934356689453,31.87373530406257,18000
2025-03-12,31.444303512573242,31.444303512573242,31.425217004234867,31.425217004234867,21000
2025-03-13,31.320241928100586,31.320241928100586,31.320241928100586,31.320241928100586,15000
2025-03-14,31.33932876586914,31.40612972322035,31.33932876586914,31.396588289475527,33000
2025-03-17,31.396587371826172,31.41567023875807,31.396587371826172,31.41567023875807,3000
2025-03-18,31.568361282348633,31.577902715507836,31.55881620881051,31.55881620881051,24000
2025-03-19,31.53019142150879,31.587447306946586,31.53019142150879,31.587447306946586,2000
2025-03-20,31.854652404785156,31.883280345363104,31.835565897606855,31.883280345363104,73000
2025-03-21,31.854652404785156,31.854652404785156,31.854652404785156,31.854652404785156,0
2025-03-24,31.616077423095703,31.663791872206403,31.616077423095703,31.625618856766195,29000
2025-03-25,31.463390350341797,31.463390350341797,31.463390350341797,31.463390350341797,1000
2025-03-26,31.48247528076172,31.53973116312703,31.48247528076172,31.53973116312703,9000
2025-03-27,31.406129837036133,31.48247586878799,31.415671270815537,31.4347577787535,167000
2025-03-28,31.41567039489746,31.41567039489746,31.406128961384088,31.406128961384088,21000
2025-03-31,31.749677658081055,31.749677658081055,31.51110178476248,31.51110178476248,23000
2025-04-01,31.83556365966797,31.83556365966797,31.76876270942931,31.76876270942931,15000
2025-04-02,31.7878475189209,31.797388951140636,31.7878475189209,31.797388951140636,26000
2025-04-07,31.024404525756836,31.20572451675679,31.01486309272578,31.1866380103158,178000
2025-04-08,30.633140563964844,30.64268563747427,30.241878098982923,30.241878098982923,190000
2025-04-09,28.972654342651367,29.72655314814728,28.877223630259756,29.678838702046196,99000
2025-04-10,28.972654342651367,28.972654342651367,28.972654342651367,28.972654342651367,0
2025-04-11,29.42117691040039,29.59295183208732,29.42117691040039,29.59295183208732,22000
2025-04-14,29.24940299987793,29.26848950743397,29.24940299987793,29.26848950743397,10000
2025-04-15,29.669296264648438,29.678839518168967,29.659753011127904,29.678839518168967,31000
2025-04-16,29.812440872192383,29.812440872192383,29.812440872192383,29.812440872192383,5000
2025-04-17,30.127361297607422,30.127361297607422,29.83152772133904,29.83152772133904,33000
2025-04-18,30.127361297607422,30.127361297607422,30.127361297607422,30.127361297607422,0
2025-04-21,29.821983337402344,29.946041987202598,29.821983337402344,29.946041987202598,62000
2025-04-22,29.545236587524414,29.621582617751894,29.545236587524414,29.564323095081285,65000
2025-04-23,30.11781883239746,30.11781883239746,30.08919089148031,30.08919089148031,26000
2025-04-24,30.18461799621582,30.18461799621582,30.18461799621582,30.18461799621582,25000
2025-04-25,30.38502311706543,30.38502311706543,30.32776541760142,30.32776541760142,13000
