Price,Close,High,Low,Open,Volume
2025-03-11,17.176219940185547,17.260647163592914,16.90417805639531,17.260647163592914,1948008
2025-03-12,17.11993408203125,17.24188351014323,17.07303086873654,17.16683729532596,944888
2025-03-13,16.979223251342773,17.29817012286829,16.969842250504616,17.26064611951566,779838
2025-03-14,16.94169807434082,16.979222075093944,16.876032862265685,16.979222075093944,832900
2025-03-17,17.05426788330078,17.119933093820148,17.026124883402712,17.044886883334758,1551025
2025-03-18,17.241884231567383,17.270027234267488,17.138696800152943,17.138696800152943,801200
2025-03-19,17.101171493530273,17.251263918008608,17.091790493345023,17.23250370688094,478698
2025-03-20,17.354454040527344,17.382597042558356,17.21374260885814,17.21374260885814,857202
2025-03-21,17.251262664794922,17.354451870093683,17.223121455526318,17.354451870093683,743034
2025-03-24,17.22312355041504,17.363834981601237,17.213742549770235,17.34507298031163,420300
2025-03-25,17.373214721679688,17.41073693229344,17.34507172178728,17.354452721751414,752088
2025-03-26,17.316930770874023,17.410738992372195,17.288789556894674,17.373216777318728,616126
2025-03-27,17.063650131225586,17.157458348503734,17.04488812992137,17.148077347851626,572098
2025-03-28,16.876033782958984,17.007364214274148,16.8103685673014,17.007364214274148,1208820
2025-03-31,16.34132957458496,16.679038449156803,16.285045358570642,16.679038449156803,1416110
2025-04-01,16.613370895385742,16.632132896519707,16.416375251207846,16.416375251207846,451631
2025-04-02,16.688419342041016,16.744703557691114,16.622752336332454,16.632133337147962,993130
2025-04-07,15.028018951416016,15.028018951416016,15.028018951416016,15.028018951416016,423378
2025-04-08,14.315079689025879,14.652787663866082,14.043036930082568,14.043036930082568,4138570
2025-04-09,13.508331298828125,14.315079456437383,13.423904977455917,14.25879434756779,2507210
2025-04-10,14.85916519165039,14.85916519165039,14.85916519165039,14.85916519165039,510200
2025-04-11,15.328204154968262,15.346966156004463,14.521456002840596,14.624645219296804,1102070
2025-04-14,15.393869400024414,15.834765689796239,15.384488399487623,15.703435260766952,2067169
2025-04-15,15.647150993347168,15.665912994356672,15.487677563252175,15.525199776028288,695040
2025-04-16,15.403250694274902,15.647151345153565,15.365726691412215,15.647151345153565,465285
2025-04-17,15.30006217956543,15.38448940064784,15.18749374428423,15.33758618415451,511895
2025-04-18,15.31905460357666,15.414027411004904,15.300061491255518,15.385536836795374,449000
2025-04-21,15.072128295898438,15.252575559436846,15.053134276133926,15.252575559436846,325011
2025-04-22,14.796708106994629,15.015145219903438,14.796708106994629,14.977156274927284,1095391
2025-04-23,15.338048934936523,15.376038781022755,15.005645933232035,15.005645933232035,920055
2025-04-24,15.29056453704834,15.461515233804002,15.281067074844614,15.452017771600277,548251
2025-04-25,15.660955429077148,15.755928233129644,15.575480086575459,15.575480086575459,568000
2025-04-28,15.670454025268555,15.765426836197685,15.651459100791588,15.727436987243752,282005
2025-04-29,15.746432304382324,15.812912730253798,15.622968915114694,15.812912730253798,509030
2025-04-30,15.746432304382324,15.850902580155067,15.736934841907008,15.746432304382324,511036
2025-05-02,16.021852493286133,16.05984052986208,15.860399262063131,15.860399262063131,425177
2025-05-05,15.898387908935547,16.13581903388044,15.708444095853066,16.097830995846238,1373015
2025-05-06,15.907886505126953,15.983864398066341,15.746433256198774,15.793918759989946,1119016
2025-05-07,15.860401153564453,16.078837371429767,15.841406227283327,15.964869625198892,797239
2025-05-08,15.98386287689209,16.05034330045517,15.964867952601015,15.993360339037629,339111
2025-05-09,16.1643123626709,16.173809825596667,16.03134969316595,16.04084715609172,624092
2025-05-12,16.32576560974121,16.43023407901458,16.26878083218574,16.26878083218574,294086
2025-05-13,16.70565414428711,16.876604844574075,16.601183869343803,16.601183869343803,943128
2025-05-14,16.9810733795166,16.9810733795166,16.87660491558943,16.905095491453324,579155
2025-05-15,16.990570068359375,17.09504033898565,16.952582031785237,16.990570068359375,465100
2025-05-16,17.171018600463867,17.180516062679768,16.99057044127313,17.009565365704933,696200
2025-05-19,16.905094146728516,17.171017639524834,16.867106111446525,17.171017639524834,539400
2025-05-20,16.9335880279541,17.095041267942904,16.905095640383458,16.990570991639633,246167
2025-05-21,17.104537963867188,17.104537963867188,16.99057023014823,17.009565154344,722166
2025-05-22,17.085542678833008,17.085542678833008,16.9050945256955,17.02855971890482,601100
2025-05-23,17.06654930114746,17.228002545116887,16.96208083372428,17.190014505541857,748696
2025-05-26,16.895599365234375,17.00956528839582,16.876604440888904,16.952582326815097,526221
2025-05-27,16.762638092041016,16.867108373121987,16.715152588707394,16.857610910164095,212505
2025-05-28,16.81012535095215,16.952583671935304,16.696157607292125,16.92409128315634,377073
2025-05-29,16.75313949584961,16.876604694494798,16.743642033534154,16.876604694494798,732000
2025-06-02,16.449228286743164,16.620178989034727,16.382747860619943,16.620178989034727,1116373
2025-06-03,16.591686248779297,16.6296760980168,16.477720323978218,16.563195673306886,669026
2025-06-04,16.800626754760742,16.829117330162077,16.715151405645315,16.715151405645315,383000
2025-06-05,16.734146118164062,16.90509500277297,16.734146118164062,16.876604427732662,1041005
2025-06-06,16.75313949584961,16.77213442048052,16.696156533412598,16.734146382674417,285050
2025-06-09,16.781631469726562,16.86710681700601,16.73414597077383,16.7626365455632,292566
2025-06-10,17.16152000427246,17.16152000427246,16.838613556091165,16.838613556091165,762446
2025-06-11,17.389455795288086,17.389455795288086,17.199511974433594,17.199511974433594,1247328
2025-06-12,17.284988403320312,17.389456877280907,17.237501086560123,17.379959413928866,401130
2025-06-13,17.076045989990234,17.161521339479915,17.047555414464153,17.161521339479915,809030
2025-06-16,17.095041275024414,17.14252677620607,17.019063386260314,17.14252677620607,528000
2025-06-17,17.133031845092773,17.246997777300084,17.133031845092773,17.161522422416684,699000
2025-06-18,17.2659912109375,17.313476710010633,17.13303036436819,17.13303036436819,507093
2025-06-19,17.133031845092773,17.303980743403738,17.11403691923961,17.303980743403738,476000
2025-06-20,17.038057327270508,17.190013096022398,16.98107255539681,17.152023248106598,286150
2025-06-23,16.905094146728516,16.92408907009731,16.791128229426945,16.88610103481532,1103000
2025-06-24,17.171018600463867,17.218504100087678,17.07604578976055,17.07604578976055,793086
2025-06-25,17.341970443725586,17.37046283225661,17.237500163900982,17.237500163900982,1090000
2025-06-26,17.341970443725586,17.398953409331817,17.33247298088191,17.379958483644465,2468050
2025-06-27,17.37995719909668,17.427444509805277,17.332471699843765,17.427444509805277,383278
2025-06-30,17.35146713256836,17.427445020472774,17.3229747453083,17.427445020472774,290450
2025-07-01,17.493927001953125,17.712363222675144,17.436944033820403,17.436944033820403,947290
2025-07-02,17.493927001953125,17.503424465217897,17.436944033820403,17.436944033820403,472331
2025-07-03,17.67437171936035,17.721857214927773,17.52241595979796,17.52241595979796,963403
2025-07-04,17.5509090423584,17.731357211938885,17.531914116832915,17.712362286413402,326253
2025-07-07,17.427444458007812,17.52241726768705,17.35146657255556,17.52241726768705,1017015
2025-07-08,17.341970443725586,17.360965369412934,17.284987478119355,17.33247298088191,373000
2025-07-09,17.51291847229004,17.531911583615372,17.322972867392394,17.341967790173268,811000
2025-07-10,17.607892990112305,17.617388640972276,17.512920178411164,17.512920178411164,746328
2025-07-11,17.69336700439453,17.702864466965913,17.579401076449468,17.607893464163617,429403
2025-07-14,17.560405731201172,17.664876005531326,17.52241769328021,17.664876005531326,328076
2025-07-15,17.67437171936035,17.70286229211859,17.53191160974701,17.560403993960787,812775
2025-07-16,17.88512420654297,17.91386368189079,17.722270833901604,17.722270833901604,1295622
2025-07-17,17.942602157592773,17.961761808708303,17.827647905229384,17.913864508084373,409705
2025-07-18,18.086294174194336,18.124613472797275,18.047976702756124,18.047976702756124,1321402
2025-07-21,18.000080108642578,18.057557231623782,17.952180983520915,18.057557231623782,412445
2025-07-22,17.83722686767578,18.124614311842993,17.83722686767578,18.000080239947817,1292279
2025-07-23,17.95218276977539,18.00008189966305,17.904285467052706,17.961762595752923,456090
2025-07-24,18.009658813476562,18.067137765878915,17.971341339039864,18.009658813476562,546089
2025-07-25,18.009658813476562,18.115035065716004,18.009658813476562,18.05755794047852,543000
2025-07-28,18.009658813476562,18.08629558951483,18.000080815241038,18.05755794047852,371165
2025-07-29,17.827646255493164,18.000079445246513,17.80848660615063,17.980919795903976,522175
2025-07-30,17.92344093322754,17.94260058266131,17.86596381209096,17.86596381209096,855200
2025-07-31,18.076717376708984,18.076717376708984,17.93302182457364,17.93302182457364,551450
2025-08-01,17.92344093322754,17.980919881528855,17.81806651567127,17.933020757944426,495300
2025-08-04,17.87554359436035,17.87554359436035,17.770167349889572,17.837226122748536,237387
2025-08-05,18.086294174194336,18.09587399884507,17.933020634112033,17.933020634112033,482232
2025-08-06,17.95218276977539,18.00008189966305,17.94260294379786,18.00008189966305,309200
2025-08-07,18.30662727355957,18.34494474664448,18.10545460157819,18.10545460157819,1594255
2025-08-08,18.316207885742188,18.34494553499964,18.277888583845744,18.325785884051417,528352
2025-08-11,18.39284324645996,18.431160718241784,18.24914770257509,18.316206475731576,635599
2025-08-12,18.469480514526367,18.498218162345385,18.373684091745137,18.39284374173434,532001
2025-08-13,18.613174438476562,18.641912086609555,18.52695783974796,18.565275312980223,914568
2025-08-14,18.613174438476562,18.641912086609555,18.5461174899465,18.613174438476562,473216
2025-08-15,18.565275192260742,18.61317431744562,18.517377894240663,18.59401466737167,434000
2025-08-18,18.66107177734375,18.670651602463828,18.57485517842787,18.613174478908178,424305
2025-08-19,18.517377853393555,18.661071574301623,18.517377853393555,18.661071574301623,435506
2025-08-20,18.115036010742188,18.402423479086917,18.095876358941883,18.402423479086917,654411
2025-08-21,18.268308639526367,18.268308639526367,18.201251688808714,18.2108315142205,329105
2025-08-22,18.15335464477539,18.24914924591371,18.13419499368177,18.24914924591371,249500
2025-08-25,18.402421951293945,18.45032107681806,18.31620717968016,18.31620717968016,459011
2025-08-26,18.412002563476562,18.412002563476562,18.29704831163423,18.40242273796222,131190
2025-08-27,18.555696487426758,18.56527448493402,18.44074041852761,18.44074041852761,464000
2025-08-28,18.44074058532715,18.555696655266093,18.421580935809867,18.52695718099017,395000
2025-08-29,18.33536720275879,18.507800421005992,18.33536720275879,18.4982205947517,216000
2025-09-01,18.143774032592773,18.325785228596274,18.07671708383729,18.325785228596274,951353
2025-09-02,18.17251205444336,18.268308480562798,18.124614754966068,18.143774405622928,262000
2025-09-03,18.19167137145996,18.22041084691816,18.15335389801385,18.172511721154496,433000
2025-09-04,18.23957061767578,18.37368451637007,18.201251316811796,18.201251316811796,479200
2025-09-05,18.431161880493164,18.431161880493164,18.316207630734052,18.316207630734052,661010
2025-09-08,18.50779914855957,18.584435926159955,18.469481673341832,18.469481673341832,314100
2025-09-09,18.64191246032715,18.66107211090978,18.507798560578415,18.507798560578415,631643
2025-09-10,18.910140991210938,18.910140991210938,18.64191138009162,18.64191138009162,1240052
2025-09-11,18.919721603393555,19.092154801492374,18.900561953123727,18.967618901903307,988100
2025-09-12,19.111316680908203,19.12089467999548,18.996360593045562,18.996360593045562,529807
2025-09-15,19.08257484436035,19.14963179267609,19.053835369154406,19.111314319566297,602000
2025-09-16,19.226268768310547,19.274167894157664,19.082575045098842,19.082575045098842,549000
2025-09-17,19.120891571044922,19.302904585914373,19.111313573514977,19.149631045128963,460253
2025-09-18,19.28374671936035,19.28374671936035,19.13047316440438,19.168792466725822,356461
2025-09-19,19.350805282592773,19.379542931848427,19.302906155225212,19.302906155225212,946100
2025-09-22,19.350805282592773,19.369963106374914,19.302906155225212,19.312485980698725,428495
2025-09-23,19.55197525024414,19.609452373316344,19.446599001974437,19.465758652053438,1135799
2025-09-24,19.475339889526367,19.619033621210544,19.427442588019954,19.57113631970413,355122
2025-09-25,19.360383987426758,19.456180418492927,19.350805988768595,19.446600592669817,289024
2025-09-26,19.09215545654297,19.30290613524747,18.98677920360828,19.30290613524747,650146
2025-09-30,19.264589309692383,19.29332695988663,19.120893750061377,19.120893750061377,831086
2025-10-01,19.274168014526367,19.46575903761687,19.274168014526367,19.302905663049284,241030
2025-10-02,19.475339889526367,19.542396842501322,19.475339889526367,19.513659192463447,848200
2025-10-03,19.705249786376953,19.705249786376953,19.51365875745738,19.51365875745738,844186
2025-10-07,20.078853607177734,20.0980132579914,19.753148679169712,19.753148679169712,454175
2025-10-08,19.992639541625977,20.01179736595396,19.868103634086946,20.01179736595396,680000
2025-10-09,20.117172241210938,20.165069539490755,20.088432765944162,20.145911716477713,427651
2025-10-13,19.82978630065918,19.86810377675523,19.619033787053592,19.81062664902868,888065
2025-10-14,19.791465759277344,20.203389107739095,19.791465759277344,19.896842009487976,820836
2025-10-15,20.002216339111328,20.002216339111328,19.781885841668018,19.810625317181643,687006
2025-10-16,20.232128143310547,20.24170614115333,20.09801242036926,20.117172070384413,672408
2025-10-17,20.040536880493164,20.155492962499693,20.040536880493164,20.09801400791396,434900
2025-10-20,20.2446346282959,20.27379223472705,20.10856950578039,20.147444460606994,1455048
2025-10-21,20.322385787963867,20.419575952765463,20.24463402687223,20.24463402687223,940817
2025-10-22,20.16688346862793,20.196041075931966,20.069693298029456,20.196041075931966,360024
2025-10-23,20.050254821777344,20.108570036177806,19.97250305632504,20.050254821777344,216001
2025-10-27,20.429296493530273,20.52648666470159,20.283512163647465,20.283512163647465,939100
2025-10-28,20.361263275146484,20.4098574322955,20.3126672642492,20.361263275146484,232000
2025-10-29,20.5750789642334,20.604236569074587,20.36126208997582,20.36126208997582,377000
2025-10-30,20.613954544067383,20.68198895743327,20.497327828650874,20.613954544067383,848000
2025-10-31,20.66254997253418,20.720863328602523,20.604236616465837,20.652830770898095,604100
2025-11-03,20.65283203125,20.75974140202298,20.584799469393843,20.750022199793776,303372
2025-11-04,20.536203384399414,20.86664884401099,20.536203384399414,20.72086451859371,907000
2025-11-05,20.25435447692871,20.409858008695092,20.030818381733077,20.409858008695092,905275
2025-11-06,20.468170166015625,20.526485377309967,20.31266664339381,20.31266664339381,264037
2025-11-07,20.186321258544922,20.390418942210633,20.14744444999054,20.390418942210633,370100
2025-11-10,20.361263275146484,20.361263275146484,20.234915500561815,20.234915500561815,436030
2025-11-11,20.302947998046875,20.507047535675326,20.302947998046875,20.409857367935505,304095
2025-11-12,20.33210563659668,20.341824838760836,20.25435387303171,20.302948030104215,203000
2025-11-13,20.25435447692871,20.28351208429053,20.205760318407336,20.26407367938265,287000
2025-11-14,19.904470443725586,19.982222208984346,19.855876285594476,19.94334725322912,373150
2025-11-17,19.962785720825195,20.06969323979985,19.962785720825195,19.991941474296322,124000
2025-11-18,19.54486846923828,19.875313922254858,19.4865532572366,19.875313922254858,565700
2025-11-19,19.408802032470703,19.593463168093376,19.369927077141256,19.48655379687789,309000
2025-11-20,20.01137924194336,20.01137924194336,19.75868554866563,19.75868554866563,400000
2025-11-21,19.39908218383789,19.729527634995293,19.311613073823967,19.729527634995293,535285
2025-11-24,19.39908218383789,19.486553147600038,19.37964563369492,19.457397395511475,503102
2025-11-25,19.651775360107422,19.768403926661406,19.535148647301614,19.535148647301614,205000
2025-11-26,19.923908233642578,19.972502390274112,19.74896630377185,19.74896630377185,311016
2025-11-27,20.108570098876953,20.147445054850163,20.021099130751836,20.069693289155428,197553
2025-11-28,20.312667846679688,20.332106251595963,20.108570156303756,20.108570156303756,265047
2025-12-01,20.021099090576172,20.31266774790927,20.011379888165294,20.31266774790927,220252
2025-12-02,20.021099090576172,20.225196779959678,20.021099090576172,20.16688341924272,233000
2025-12-03,20.17660140991211,20.254353170781304,20.118288052697263,20.118288052697263,250000
2025-12-04,20.16688346862793,20.234916031922364,20.108570107768173,20.21547762705301,94000
2025-12-05,20.380699157714844,20.380699157714844,20.215476433576317,20.215476433576317,521150
2025-12-08,20.56536102294922,20.56536102294922,20.38069988846788,20.38069988846788,533700
2025-12-09,20.49732780456543,20.652831327436864,20.49732780456543,20.584798767899137,110000
2025-12-10,20.720863342285156,20.720863342285156,20.507046467394595,20.507046467394595,406000
2025-12-11,20.555641174316406,20.81805406447214,20.53620277050897,20.788896458760988,182152
2025-12-12,20.56536102294922,20.66255119129457,20.516766865650684,20.56536102294922,373000
2025-12-15,20.361263275146484,20.43901503883387,20.24463470274127,20.43901503883387,214100
2025-12-16,20.16688346862793,20.21547762705301,20.02109913960438,20.21547762705301,367097
2025-12-17,20.089130401611328,20.26407232660693,20.069691998001105,20.166882162304017,145000
2025-12-18,20.069692611694336,20.08913101589895,19.972502444419533,20.08913101589895,208095
2025-12-19,20.273792266845703,20.332105626052122,20.147444492525487,20.147444492525487,278000
2025-12-22,20.507047653198242,20.545922608268,20.46817084438021,20.487609248789227,152791
2025-12-23,20.643112182617188,20.672269788391784,20.536202815191892,20.536202815191892,119021
2025-12-24,20.672269821166992,20.75974078488124,20.643112215346168,20.643112215346168,264194
2025-12-26,20.769460678100586,20.818054835671116,20.73058386904553,20.740303071309295,171100
2025-12-29,21.012434005737305,21.012434005737305,20.79861527531352,20.79861527531352,301439
2025-12-30,21.012434005737305,21.022151353712765,20.886086237078125,20.905524640525414,396010
2025-12-31,21.148500442504883,21.15821964483522,20.973558508055437,20.98327771038577,473078
2026-01-02,21.323442459106445,21.323442459106445,21.10962371451188,21.18737547970582,532270
2026-01-05,21.8482666015625,22.003770133308628,21.605292101490637,21.605292101490637,1364891
2026-01-06,22.062084197998047,22.062084197998047,21.789952104753546,21.857984664627615,980600
2026-01-07,21.916297912597656,22.17871080257954,21.887142160654037,22.17871080257954,1416107
2026-01-08,21.896862030029297,22.013488748855323,21.828827614674463,21.867704423448654,817179
2026-01-09,21.896862030029297,21.964894591635858,21.653887536435423,21.8774236256422,714220
2026-01-12,22.032926559448242,22.07180151342647,21.984332403538403,22.032926559448242,946308
2026-01-13,22.081520080566406,22.27590040611423,22.05236432935795,22.159271840035903,1003000
2026-01-14,22.159273147583008,22.256463316091796,22.139836596879874,22.139836596879874,993000
2026-01-15,22.09123992919922,22.139835938883476,21.97461321345344,22.139835938883476,1573050
2026-01-16,22.479999542236328,22.489718744520918,22.2273076978301,22.324496013179438,1289250
2026-01-19,22.450000762939453,22.56999969482422,22.31999969482422,22.469999313354492,6331000
2026-01-20,22.479999542236328,22.5,22.31999969482422,22.399999618530273,922132
2026-01-21,22.170000076293945,22.440000534057617,22.139999389648438,22.440000534057617,1004708
2026-01-22,22.520000457763672,22.6200008392334,22.3700008392334,22.3700008392334,405010
2026-01-23,22.780000686645508,22.809999465942383,22.610000610351562,22.649999618530273,1031104
2026-01-26,22.8700008392334,22.899999618530273,22.790000915527344,22.799999237060547,1272020
2026-01-27,23.06999969482422,23.1299991607666,22.8700008392334,22.899999618530273,427000
2026-01-28,23.469999313354492,23.469999313354492,23.110000610351562,23.110000610351562,1109290
2026-01-29,23.350000381469727,23.559999465942383,23.200000762939453,23.510000228881836,1395060
2026-01-30,23.030000686645508,23.350000381469727,22.959999084472656,23.350000381469727,2144600
2026-02-02,22.760000228881836,22.8799991607666,22.59000015258789,22.8799991607666,1658070
2026-02-03,23.219999313354492,23.260000228881836,22.93000030517578,22.93000030517578,1009099
2026-02-04,23.31999969482422,23.329999923706055,23.079999923706055,23.100000381469727,463120
2026-02-05,22.969999313354492,23.170000076293945,22.93000030517578,23.170000076293945,906022
2026-02-06,22.860000610351562,22.920000076293945,22.489999771118164,22.850000381469727,680260
2026-02-09,23.5,23.6299991607666,23.149999618530273,23.149999618530273,993300
2026-02-10,23.969999313354492,23.979999542236328,23.510000228881836,23.510000228881836,875041
2026-02-11,24.469999313354492,24.530000686645508,24.0,24.0,961170
2026-02-23,24.540000915527344,24.81999969482422,24.540000915527344,24.670000076293945,1374378
2026-02-24,25.149999618530273,25.190000534057617,24.559999465942383,24.559999465942383,642000
2026-02-25,25.75,25.8799991607666,25.31999969482422,25.31999969482422,586443
2026-02-26,25.780000686645508,25.8700008392334,25.639999389648438,25.809999465942383,510000
2026-03-02,25.469999313354492,25.600000381469727,25.040000915527344,25.530000686645508,1098542
2026-03-03,24.950000762939453,25.43000030517578,24.950000762939453,25.399999618530273,1925350
2026-03-04,23.850000381469727,24.649999618530273,23.81999969482422,24.610000610351562,1098708
2026-03-05,24.610000610351562,24.950000762939453,24.399999618530273,24.399999618530273,569040
2026-03-06,24.6200008392334,24.75,24.399999618530273,24.610000610351562,207500
2026-03-09,23.420000076293945,23.93000030517578,22.809999465942383,23.93000030517578,874361
2026-03-10,24.059999465942383,24.3700008392334,23.850000381469727,23.899999618530273,480400
2026-03-11,25.020000457763672,25.040000915527344,24.399999618530273,24.479999542236328,619548
2026-03-12,24.729999542236328,25.020000457763672,24.56999969482422,25.020000457763672,408000
2026-03-13,24.440000534057617,24.6299991607666,24.239999771118164,24.399999618530273,404000
2026-03-16,24.3700008392334,24.649999618530273,24.350000381469727,24.450000762939453,869648
2026-03-17,24.75,24.850000381469727,24.6299991607666,24.6299991607666,160180
2026-03-18,25.170000076293945,25.280000686645508,25.110000610351562,25.25,519202
