Price,Close,High,Low,Open,Volume
2024-11-28,40.932334899902344,41.02774680868129,40.932334899902344,40.932334899902344,12016
2024-11-29,40.932334899902344,40.932334899902344,40.932334899902344,40.932334899902344,7243
2024-12-02,41.02774429321289,41.2185717388019,41.02774429321289,41.02774429321289,8039
2024-12-03,41.02774429321289,41.02774429321289,40.98003834174834,41.02774429321289,19000
2024-12-04,40.98004150390625,41.02774745905196,40.98004150390625,40.98004150390625,40928
2024-12-05,41.21857452392578,41.21857452392578,41.02774706544263,41.02774706544263,15188
2024-12-06,41.21857452392578,41.21857452392578,41.170868569237754,41.21857452392578,7336
2024-12-09,41.21857452392578,41.21857452392578,41.21857452392578,41.21857452392578,23000
2024-12-10,41.1231575012207,41.1231575012207,41.1231575012207,41.1231575012207,6392
2024-12-11,41.1231575012207,41.218573046908695,41.1231575012207,41.1231575012207,13697
2024-12-12,41.1231575012207,41.1231575012207,41.1231575012207,41.1231575012207,6000
2024-12-13,41.1231575012207,41.1231575012207,41.1231575012207,41.1231575012207,24330
2024-12-16,41.02774429321289,41.123156196142,41.02774429321289,41.123156196142,3061
2024-12-17,41.1231575012207,41.1231575012207,41.07545154824216,41.07545154824216,6328
2024-12-18,41.1231575012207,41.1231575012207,41.1231575012207,41.1231575012207,7123
2024-12-19,41.1231575012207,41.17086709393015,41.1231575012207,41.1231575012207,22451
2024-12-20,41.02774429321289,41.123156196142,41.02774429321289,41.123156196142,23031
2024-12-23,41.0754508972168,41.0754508972168,41.0754508972168,41.0754508972168,4176
2024-12-24,41.0754508972168,41.123156849439226,41.0754508972168,41.123156849439226,9250
2024-12-25,41.0754508972168,41.0754508972168,41.0754508972168,41.0754508972168,6000
2024-12-26,41.1231575012207,41.1231575012207,41.07545154824216,41.07545154824216,11000
2024-12-27,41.26628112792969,41.36169303880703,41.17086921705235,41.17086921705235,77120
2024-12-30,41.409400939941406,41.64793434710759,41.313985393236365,41.313985393236365,16056
2024-12-31,41.64793395996094,41.64793395996094,41.55251841414285,41.55251841414285,16704
2025-01-02,41.934173583984375,41.98187953733061,41.886467630638144,41.934173583984375,34000
2025-01-03,41.934173583984375,41.98187953733061,41.886467630638144,41.98187953733061,23112
2025-01-06,42.125,42.17270595217173,41.981878503753954,41.981878503753954,23000
2025-01-07,42.077293395996094,42.12500299128652,41.98188148487745,42.12500299128652,25683
2025-01-08,42.02958679199219,42.125002341369836,42.02958679199219,42.07729274681549,18000
2025-01-09,42.02958679199219,42.07729274681549,42.02958679199219,42.07729274681549,37560
2025-01-10,41.98188018798828,42.077292096159496,41.98188018798828,42.02958614207389,12000
2025-01-13,41.934173583984375,41.98187953733061,41.934173583984375,41.98187953733061,42000
2025-01-14,41.934173583984375,42.029585490676844,41.886467630638144,41.934173583984375,9000
2025-01-15,41.934173583984375,42.029585490676844,41.886467630638144,41.98187953733061,67813
2025-01-16,42.077293395996094,42.077293395996094,41.88646957375881,41.934175529318125,33050
2025-01-17,41.88646697998047,42.029584837796,41.88646697998047,42.029584837796,32000
2025-01-20,41.98188018798828,41.98188018798828,41.83875868600047,41.934174233902674,60000
2025-01-21,41.934173583984375,41.98187953733061,41.934173583984375,41.98187953733061,19000
2025-01-22,42.02958679199219,42.02958679199219,41.98188083716889,41.98188083716889,7179
2025-02-03,41.98188018798828,41.98188018798828,41.886468279817066,41.98188018798828,15000
2025-02-04,41.98188018798828,41.98188018798828,41.98188018798828,41.98188018798828,6067
2025-02-05,42.125,42.125,42.077290408097426,42.125,8000
2025-02-06,42.172706604003906,42.172706604003906,42.12500065109482,42.12500065109482,9000
2025-02-07,42.125,42.17270595217173,42.125,42.17270595217173,2497
2025-02-10,42.125,42.17270595217173,42.077290408097426,42.125,23000
2025-02-11,42.172706604003906,42.172706604003906,42.172706604003906,42.172706604003906,1846
2025-02-12,42.172706604003906,42.172706604003906,42.172706604003906,42.172706604003906,7112
2025-02-13,42.172706604003906,42.172706604003906,42.12500065109482,42.172706604003906,37000
2025-02-14,42.077293395996094,42.12500299128652,42.077293395996094,42.12500299128652,31515
2025-02-17,42.125,42.17270595217173,42.077290408097426,42.17270595217173,8164
2025-02-18,42.125,42.125,42.077290408097426,42.125,7168
2025-02-19,42.125,42.17270595217173,42.125,42.125,34000
2025-02-20,42.26811981201172,42.26811981201172,42.17270790325411,42.17270790325411,25000
2025-02-21,42.077293395996094,42.315826813523806,42.077293395996094,42.315826813523806,38000
2025-02-24,42.125,42.268117856515204,42.125,42.17270595217173,38000
2025-02-25,42.22041320800781,42.22041320800781,42.17270725436303,42.17270725436303,2000
2025-02-26,42.315826416015625,42.315826416015625,42.220414505793265,42.26812046090444,9091
2025-02-27,42.315826416015625,42.36353601085787,42.26812046090444,42.36353601085787,11090
2025-03-03,42.36353302001953,42.36353302001953,42.31582342854555,42.31582342854555,10090
2025-03-04,42.41123962402344,42.41123962402344,42.315824079338846,42.36353367154658,19090
2025-03-05,42.36353302001953,42.36353302001953,42.31582342854555,42.36353302001953,20090
2025-03-06,42.077293395996094,42.363536408814234,41.88646957375881,42.363536408814234,73000
2025-03-07,42.077293395996094,42.12500299128652,42.077293395996094,42.12500299128652,5000
2025-03-10,42.315826416015625,42.315826416015625,42.17270855068208,42.17270855068208,14000
2025-03-11,42.315826416015625,42.315826416015625,42.315826416015625,42.315826416015625,0
2025-03-12,42.26811981201172,42.26811981201172,42.07729235476548,42.07729235476548,3112
2025-03-13,42.172706604003906,42.172706604003906,42.172706604003906,42.172706604003906,4961
2025-03-14,42.172706604003906,42.172706604003906,42.172706604003906,42.172706604003906,7000
2025-03-17,42.077293395996094,42.172708946845844,42.077293395996094,42.172708946845844,16000
2025-03-18,42.077293395996094,42.077293395996094,42.02958744043677,42.077293395996094,7000
2025-03-19,41.98188018798828,42.077292096159496,41.98188018798828,42.077292096159496,50005
2025-03-20,41.934173583984375,42.029585490676844,41.934173583984375,41.98187953733061,50151
2025-03-21,41.934173583984375,41.98187953733061,41.83875803756097,41.98187953733061,28000
2025-03-24,41.88646697998047,41.934172932585646,41.838757387644414,41.88646697998047,32000
2025-03-25,41.88646697998047,42.315824193157944,41.88646697998047,42.315824193157944,5000
2025-03-26,41.934173583984375,41.934173583984375,41.83875803756097,41.886467630638144,24295
2025-03-27,41.934173583984375,41.934173583984375,41.79105208421474,41.886467630638144,71138
2025-03-28,41.791053771972656,41.838759727245524,41.69564186142692,41.838759727245524,90000
2025-03-31,41.600223541259766,41.79105098937636,41.600223541259766,41.79105098937636,24000
2025-04-01,41.8387565612793,41.8387565612793,41.8387565612793,41.8387565612793,1005
2025-04-02,41.8387565612793,41.8387565612793,41.79105060961637,41.8387565612793,13000
2025-04-07,40.073612213134766,40.5506790251959,39.8350788071042,40.073612213134766,94519
2025-04-08,40.073612213134766,40.121318166394694,39.26260008852322,39.26260008852322,40000
2025-04-09,39.97819900512695,40.502971753364065,39.596544112010434,40.502971753364065,74093
2025-04-10,40.932334899902344,40.932334899902344,40.59838593971401,40.59838593971401,16000
2025-04-11,40.598384857177734,40.598384857177734,40.2644395456249,40.2644395456249,11005
2025-04-14,40.64609146118164,41.55251914385131,40.64609146118164,40.64609146118164,5061
2025-04-15,41.02774429321289,41.02774429321289,41.02774429321289,41.02774429321289,3123
2025-04-16,41.02774429321289,41.02774429321289,41.02774429321289,41.02774429321289,1000
2025-04-17,41.02774429321289,41.02774429321289,41.02774429321289,41.02774429321289,0
2025-04-18,41.02774429321289,41.02774429321289,41.02774429321289,41.02774429321289,1000
2025-04-21,40.98004150390625,41.02774745905196,40.93233554876055,41.02774745905196,17000
2025-04-22,40.98004150390625,41.07545341419767,40.93233554876055,40.98004150390625,24100
2025-04-23,41.1231575012207,41.1231575012207,41.02774559526361,41.02774559526361,6179
2025-04-24,41.1231575012207,41.1231575012207,41.1231575012207,41.1231575012207,0
2025-04-25,41.31398391723633,41.31398391723633,41.31398391723633,41.31398391723633,2000
2025-04-28,41.409400939941406,41.409400939941406,41.409400939941406,41.409400939941406,3309
2025-04-29,41.50481414794922,41.50481414794922,41.50481414794922,41.50481414794922,2000
2025-04-30,41.50481414794922,41.50481414794922,41.45710819296675,41.50481414794922,11000
2025-05-02,41.552520751953125,41.600226707680726,41.504814796225524,41.552520751953125,123000
2025-05-05,41.26628112792969,41.50481454485414,41.26628112792969,41.50481454485414,24460
2025-05-06,41.170867919921875,41.40940132933108,41.170867919921875,41.36169173566446,17050
2025-05-07,41.21857452392578,41.21857452392578,41.21857452392578,41.21857452392578,2022
2025-05-08,41.31398391723633,41.31398391723633,41.31398391723633,41.31398391723633,1000
2025-05-09,41.31398391723633,41.31398391723633,41.31398391723633,41.31398391723633,5011
2025-05-12,41.50481414794922,41.50481414794922,41.50481414794922,41.50481414794922,2210
2025-05-13,41.88646697998047,41.88646697998047,41.50481207967729,41.50481207967729,17000
2025-05-14,42.02958679199219,42.02958679199219,41.88646892752229,41.88646892752229,7000
2025-05-15,42.077293395996094,42.12500299128652,42.02958744043677,42.02958744043677,13000
2025-05-16,42.077293395996094,42.172708946845844,42.02958744043677,42.172708946845844,6000
2025-05-19,42.077293395996094,42.077293395996094,42.077293395996094,42.077293395996094,0
2025-05-20,42.077293395996094,42.077293395996094,42.02958744043677,42.02958744043677,2000
2025-05-21,41.98188018798828,42.077292096159496,41.98188018798828,42.077292096159496,6000
2025-05-22,41.88646697998047,41.88646697998047,41.791051435039236,41.791051435039236,4112
2025-05-23,41.88646697998047,41.88646697998047,41.88646697998047,41.88646697998047,10000
2025-05-26,41.934173583984375,41.98187953733061,41.886467630638144,41.98187953733061,44000
2025-05-27,41.934173583984375,41.934173583984375,41.934173583984375,41.934173583984375,0
2025-05-28,41.88646697998047,41.934172932585646,41.88646697998047,41.934172932585646,6000
2025-05-29,41.98188018798828,41.98188018798828,41.98188018798828,41.98188018798828,7000
2025-06-02,41.88646697998047,41.934172932585646,41.838757387644414,41.934172932585646,6001
2025-06-03,41.88646697998047,41.88646697998047,41.838757387644414,41.838757387644414,11560
2025-06-04,41.88646697998047,41.934172932585646,41.88646697998047,41.934172932585646,9000
2025-06-05,41.98188018798828,41.98188018798828,41.98188018798828,41.98188018798828,2000
2025-06-06,41.88646697998047,41.934172932585646,41.88646697998047,41.934172932585646,13000
2025-06-09,41.791053771972656,41.838759727245524,41.791053771972656,41.791053771972656,7000
2025-06-10,41.98188018798828,41.98188018798828,41.886468279817066,41.886468279817066,43522
2025-06-11,42.077293395996094,42.077293395996094,41.98188148487745,41.98188148487745,33000
2025-06-12,42.077293395996094,42.12500299128652,41.98188148487745,41.98188148487745,63000
2025-06-13,42.077293395996094,42.077293395996094,42.02958744043677,42.077293395996094,37000
2025-06-16,42.077293395996094,42.077293395996094,41.98188148487745,41.98188148487745,29240
2025-06-17,42.077293395996094,42.12500299128652,42.077293395996094,42.12500299128652,14000
2025-06-18,41.791053771972656,42.07729314334095,41.791053771972656,42.07729314334095,19112
2025-06-19,41.98188018798828,41.98188018798828,41.98188018798828,41.98188018798828,29000
2025-06-20,42.077293395996094,42.077293395996094,41.98188148487745,42.077293395996094,45090
2025-06-23,42.077293395996094,42.077293395996094,41.98188148487745,42.077293395996094,29200
2025-06-24,42.125,42.125,42.077290408097426,42.077290408097426,81010
2025-06-25,42.29999923706055,42.349998474121094,42.20000076293945,42.20000076293945,38032
2025-06-26,42.54999923706055,42.599998474121094,42.5,42.5,17855
2025-06-27,42.5,42.5,42.5,42.5,24000
2025-06-30,42.5,42.5,42.5,42.5,14095
2025-07-01,42.5,42.54999923706055,42.5,42.54999923706055,7061
2025-07-02,42.70000076293945,42.70000076293945,42.54999923706055,42.54999923706055,5090
2025-07-03,42.75,42.79999923706055,42.70000076293945,42.79999923706055,9090
2025-07-04,42.75,42.75,42.75,42.75,0
2025-07-07,42.75,42.75,42.75,42.75,0
2025-07-08,42.70000076293945,42.75,42.70000076293945,42.75,3232
2025-07-09,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,6000
2025-07-10,42.5,42.5,42.400001525878906,42.400001525878906,7061
2025-07-11,42.599998474121094,42.70000076293945,42.599998474121094,42.70000076293945,5000
2025-07-14,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,7000
2025-07-15,42.650001525878906,42.650001525878906,42.54999923706055,42.54999923706055,6492
2025-07-16,42.54999923706055,42.650001525878906,42.54999923706055,42.650001525878906,4000
2025-07-17,42.5,42.5,42.5,42.5,12344
2025-07-18,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,7093
2025-07-21,42.5,42.599998474121094,42.45000076293945,42.599998474121094,8920
2025-07-22,42.5,42.599998474121094,42.5,42.5,7000
2025-07-23,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,5061
2025-07-24,42.650001525878906,42.650001525878906,42.54999923706055,42.599998474121094,18900
2025-07-25,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3056
2025-07-28,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,3090
2025-07-29,42.70000076293945,42.79999923706055,42.70000076293945,42.70000076293945,15000
2025-07-30,42.599998474121094,42.75,42.54999923706055,42.70000076293945,26073
2025-07-31,42.70000076293945,42.70000076293945,42.599998474121094,42.599998474121094,10084
2025-08-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1035
2025-08-05,42.79999923706055,42.849998474121094,42.79999923706055,42.849998474121094,3000
2025-08-06,43.0,43.0,42.900001525878906,42.900001525878906,27795
2025-08-07,43.04999923706055,43.04999923706055,43.0,43.04999923706055,16299
2025-08-08,43.0,43.0,43.0,43.0,33005
2025-08-11,42.79999923706055,43.0,42.5,42.95000076293945,23201
2025-08-12,43.0,43.099998474121094,42.95000076293945,43.0,195085
2025-08-13,42.95000076293945,43.0,42.95000076293945,43.0,10061
2025-08-14,43.0,43.0,42.95000076293945,43.0,15000
2025-08-15,43.0,43.0,42.849998474121094,42.900001525878906,23003
2025-08-18,43.0,43.0,43.0,43.0,0
2025-08-19,43.0,43.0,42.95000076293945,42.95000076293945,25000
2025-08-20,43.0,43.0,42.95000076293945,42.95000076293945,13000
2025-08-21,42.95000076293945,43.0,42.900001525878906,42.900001525878906,15000
2025-08-22,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,7000
2025-08-25,43.0,43.0,42.95000076293945,42.95000076293945,35000
2025-08-26,43.0,43.0,43.0,43.0,16619
2025-08-27,43.0,43.04999923706055,43.0,43.0,9762
2025-08-28,43.0,43.0,43.0,43.0,3056
2025-08-29,43.0,43.0,43.0,43.0,8232
2025-09-01,43.0,43.0,43.0,43.0,6000
2025-09-02,43.0,43.0,43.0,43.0,8000
2025-09-03,43.0,43.04999923706055,43.0,43.04999923706055,6280
2025-09-04,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,20168
2025-09-05,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,20350
2025-09-08,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,14050
2025-09-09,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,2112
2025-09-10,43.099998474121094,43.150001525878906,43.099998474121094,43.150001525878906,20112
2025-09-11,43.0,43.099998474121094,43.0,43.099998474121094,3241
2025-09-12,43.0,43.099998474121094,43.0,43.099998474121094,26000
2025-09-15,43.099998474121094,43.099998474121094,43.04999923706055,43.04999923706055,18000
2025-09-16,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,39090
2025-09-17,43.20000076293945,43.20000076293945,43.150001525878906,43.150001525878906,12090
2025-09-18,43.25,43.25,43.20000076293945,43.20000076293945,29922
2025-09-19,43.25,43.25,43.25,43.25,7000
2025-09-22,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,16000
2025-09-23,43.099998474121094,43.20000076293945,43.099998474121094,43.20000076293945,4184
2025-09-24,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,25336
2025-09-25,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,4000
2025-09-26,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,7000
2025-09-30,43.099998474121094,43.20000076293945,43.099998474121094,43.20000076293945,6280
2025-10-01,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,11000
2025-10-02,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,5000
2025-10-03,43.25,43.25,43.25,43.25,14090
2025-10-07,43.25,43.25,43.25,43.25,10000
2025-10-08,43.29999923706055,43.29999923706055,43.25,43.25,3000
2025-10-09,43.349998474121094,43.349998474121094,43.29999923706055,43.29999923706055,8000
2025-10-13,43.25,43.25,43.25,43.25,2000
2025-10-14,43.29999923706055,43.29999923706055,43.25,43.25,5247
2025-10-15,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,4000
2025-10-16,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,3680
2025-10-17,43.20000076293945,43.20000076293945,43.150001525878906,43.20000076293945,13384
2025-10-20,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,1030
2025-10-21,43.25,43.25,43.20000076293945,43.20000076293945,4557
2025-10-22,43.25,43.25,43.25,43.25,1350
2025-10-23,43.29999923706055,43.349998474121094,43.29999923706055,43.349998474121094,3000
2025-10-27,43.400001525878906,43.400001525878906,43.29999923706055,43.400001525878906,6246
2025-10-28,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2025-10-29,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,3056
2025-10-30,43.29999923706055,43.349998474121094,43.29999923706055,43.29999923706055,12000
2025-10-31,43.400001525878906,43.400001525878906,43.349998474121094,43.349998474121094,3584
2025-11-03,43.45000076293945,43.5,43.349998474121094,43.349998474121094,5023
2025-11-04,43.5,43.5,43.5,43.5,1000
2025-11-05,43.5,43.5,43.5,43.5,0
2025-11-06,43.54999923706055,43.54999923706055,43.5,43.5,3500
2025-11-07,43.54999923706055,43.54999923706055,43.5,43.54999923706055,12366
2025-11-10,43.54999923706055,43.599998474121094,43.5,43.5,4680
2025-11-11,43.54999923706055,43.599998474121094,43.54999923706055,43.54999923706055,11307
2025-11-12,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,3185
2025-11-13,43.650001525878906,43.70000076293945,43.650001525878906,43.70000076293945,3310
2025-11-14,43.70000076293945,44.099998474121094,43.650001525878906,43.650001525878906,20632
2025-11-17,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2025-11-18,43.45000076293945,43.599998474121094,43.29999923706055,43.599998474121094,11061
2025-11-19,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2025-11-20,43.5,43.5,43.45000076293945,43.45000076293945,3194
2025-11-21,43.5,43.5,43.5,43.5,3001
2025-11-24,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,1672
2025-11-25,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,3619
2025-11-26,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1280
2025-11-27,43.70000076293945,43.70000076293945,43.650001525878906,43.650001525878906,2000
2025-11-28,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,4000
2025-12-01,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,1001
2025-12-02,43.70000076293945,43.70000076293945,43.650001525878906,43.70000076293945,7167
2025-12-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2025-12-04,43.70000076293945,43.70000076293945,43.650001525878906,43.70000076293945,39457
2025-12-05,43.75,43.75,43.70000076293945,43.70000076293945,4090
2025-12-08,43.79999923706055,43.79999923706055,43.75,43.75,28090
2025-12-09,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,1650
2025-12-10,43.849998474121094,43.849998474121094,43.79999923706055,43.79999923706055,12090
2025-12-11,43.79999923706055,43.79999923706055,43.75,43.75,8000
2025-12-12,43.79999923706055,43.900001525878906,43.79999923706055,43.900001525878906,2410
2025-12-15,43.95000076293945,43.95000076293945,43.900001525878906,43.900001525878906,3421
2025-12-16,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,1000
2025-12-17,43.900001525878906,43.95000076293945,43.900001525878906,43.95000076293945,10000
2025-12-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,2000
2025-12-19,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2025-12-22,43.95000076293945,44.0,43.95000076293945,43.95000076293945,7112
2025-12-23,44.54999923706055,44.54999923706055,44.0,44.0,10634
2025-12-24,44.099998474121094,44.099998474121094,44.04999923706055,44.099998474121094,10000
2025-12-26,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,6813
2025-12-29,44.099998474121094,44.20000076293945,44.099998474121094,44.20000076293945,15096
2025-12-30,45.150001525878906,45.20000076293945,44.099998474121094,44.150001525878906,72023
2025-12-31,44.79999923706055,44.849998474121094,44.20000076293945,44.20000076293945,34120
2026-01-02,44.45000076293945,44.5,44.45000076293945,44.5,3000
2026-01-05,44.79999923706055,44.79999923706055,44.20000076293945,44.25,78123
2026-01-06,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2026-01-07,44.650001525878906,44.650001525878906,44.54999923706055,44.650001525878906,5339
2026-01-08,44.599998474121094,44.599998474121094,44.349998474121094,44.599998474121094,10776
2026-01-09,44.599998474121094,44.599998474121094,44.349998474121094,44.400001525878906,4000
2026-01-12,44.599998474121094,44.599998474121094,44.349998474121094,44.349998474121094,5011
2026-01-13,44.349998474121094,44.599998474121094,44.29999923706055,44.29999923706055,4073
2026-01-14,44.400001525878906,44.599998474121094,44.400001525878906,44.599998474121094,2846
2026-01-15,44.5,44.54999923706055,44.349998474121094,44.349998474121094,3132
2026-01-16,44.650001525878906,44.70000076293945,44.400001525878906,44.5,34080
2026-01-19,44.650001525878906,44.70000076293945,44.5,44.650001525878906,22697
2026-01-20,44.650001525878906,44.650001525878906,44.599998474121094,44.650001525878906,21003
2026-01-21,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2026-01-22,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0
2026-01-23,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,13000
2026-01-26,44.650001525878906,44.70000076293945,44.599998474121094,44.599998474121094,66000
2026-01-27,44.70000076293945,44.70000076293945,44.599998474121094,44.650001525878906,9080
2026-01-28,44.70000076293945,44.70000076293945,44.650001525878906,44.650001525878906,58080
2026-01-29,45.0,45.0,44.650001525878906,44.650001525878906,70619
2026-01-30,45.0,45.099998474121094,44.650001525878906,44.650001525878906,22365
2026-02-02,45.0,45.0,45.0,45.0,6360
2026-02-03,45.0,45.0,45.0,45.0,1000
2026-02-04,45.150001525878906,45.150001525878906,45.0,45.0,4618
2026-02-05,45.150001525878906,45.150001525878906,45.0,45.0,5000
2026-02-06,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,7000
2026-02-09,45.25,45.25,45.150001525878906,45.150001525878906,21445
2026-02-10,45.349998474121094,45.349998474121094,45.25,45.25,25000
2026-02-11,45.400001525878906,45.400001525878906,45.20000076293945,45.20000076293945,17000
2026-02-23,45.45000076293945,45.45000076293945,45.400001525878906,45.400001525878906,11798
2026-02-24,45.5,45.5,45.45000076293945,45.45000076293945,23131
2026-02-25,45.650001525878906,45.650001525878906,45.5,45.5,47123
2026-02-26,45.75,45.75,45.650001525878906,45.650001525878906,26397
2026-03-02,45.849998474121094,45.900001525878906,45.70000076293945,45.70000076293945,38986
2026-03-03,45.79999923706055,45.849998474121094,45.79999923706055,45.849998474121094,17051
2026-03-04,45.599998474121094,45.79999923706055,45.5,45.79999923706055,22879
2026-03-05,45.650001525878906,45.650001525878906,45.599998474121094,45.599998474121094,17531
2026-03-06,45.599998474121094,45.70000076293945,45.25,45.25,29152
2026-03-09,45.29999923706055,45.29999923706055,45.0,45.29999923706055,45000
2026-03-10,45.5,45.5,45.400001525878906,45.400001525878906,9056
2026-03-11,45.599998474121094,45.599998474121094,45.5,45.5,48731
2026-03-12,45.75,45.75,45.650001525878906,45.650001525878906,10075
2026-03-13,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,3515
2026-03-16,45.75,45.75,45.75,45.75,11123
2026-03-17,45.79999923706055,45.79999923706055,45.75,45.75,36123
2026-03-18,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,32082
