Price,Close,High,Low,Open,Volume
2022-07-25,28.994882583618164,28.994882583618164,28.994882583618164,28.994882583618164,100000
2022-07-26,28.774389266967773,28.774389266967773,28.774389266967773,28.774389266967773,100000
2022-07-27,28.655662536621094,28.69806446693999,28.655662536621094,28.69806446693999,101000
2022-07-28,28.596294403076172,28.596294403076172,28.596294403076172,28.596294403076172,100000
2022-07-29,28.986392974853516,28.986392974853516,28.986392974853516,28.986392974853516,100000
2022-08-01,28.918542861938477,28.986388506628003,28.918542861938477,28.986388506628003,101000
2022-08-02,29.52914810180664,29.605472853622995,29.51218668639643,29.51218668639643,104000
2022-08-03,29.020322799682617,29.020322799682617,29.020322799682617,29.020322799682617,100000
2022-08-04,29.401939392089844,29.401939392089844,29.401939392089844,29.401939392089844,100000
2022-08-05,29.283220291137695,29.283220291137695,29.283220291137695,29.283220291137695,100000
2022-08-08,28.681093215942383,28.731977455917924,28.672614126809197,28.731977455917924,119000
2022-08-09,29.071212768554688,29.071212768554688,29.071212768554688,29.071212768554688,100000
2022-08-10,28.918542861938477,28.918542861938477,28.918542861938477,28.918542861938477,100000
2022-08-11,28.96095848083496,28.96095848083496,28.96095848083496,28.96095848083496,100000
2022-08-12,28.587812423706055,28.587812423706055,28.587812423706055,28.587812423706055,100000
2022-08-15,28.952484130859375,28.952484130859375,28.952484130859375,28.952484130859375,100000
2022-08-16,28.9952449798584,28.9952449798584,28.9952449798584,28.9952449798584,100000
2022-08-17,29.0037899017334,29.0037899017334,29.0037899017334,29.0037899017334,100000
2022-08-18,28.636005401611328,28.636005401611328,28.636005401611328,28.636005401611328,100000
2022-08-19,28.636005401611328,28.636005401611328,28.636005401611328,28.636005401611328,100000
2022-08-22,28.636005401611328,28.636005401611328,28.636005401611328,28.636005401611328,0
2022-08-23,28.157026290893555,28.157026290893555,28.157026290893555,28.157026290893555,100000
2022-08-24,28.12282371520996,28.12282371520996,28.12282371520996,28.12282371520996,100000
2022-08-25,27.994522094726562,27.994522094726562,27.994522094726562,27.994522094726562,100000
2022-08-26,28.2254581451416,28.2254581451416,28.2254581451416,28.2254581451416,100000
2022-08-29,28.439285278320312,28.439285278320312,28.439285278320312,28.439285278320312,100000
2022-08-30,28.396520614624023,28.396520614624023,28.396520614624023,28.396520614624023,100000
2022-08-31,28.208351135253906,28.208351135253906,28.208351135253906,28.208351135253906,100000
2022-09-01,27.943199157714844,27.943199157714844,27.943199157714844,27.943199157714844,100000
2022-09-02,27.643844604492188,27.643844604492188,27.643844604492188,27.643844604492188,100000
2022-09-05,27.695161819458008,27.695161819458008,27.695161819458008,27.695161819458008,100000
2022-09-06,27.90899085998535,27.90899085998535,27.90899085998535,27.90899085998535,100000
2022-09-07,27.41290855407715,27.41290855407715,27.41290855407715,27.41290855407715,100000
2022-09-08,27.84912109375,27.84912109375,27.84912109375,27.84912109375,100000
2022-09-12,27.6096248626709,27.6096248626709,27.6096248626709,27.6096248626709,100000
2022-09-13,27.797800064086914,27.797800064086914,27.74647987398494,27.74647987398494,101000
2022-09-14,27.797800064086914,27.797800064086914,27.797800064086914,27.797800064086914,100000
2022-09-15,27.891887664794922,27.891887664794922,27.891887664794922,27.891887664794922,100000
2022-09-16,27.994522094726562,27.994522094726562,27.994522094726562,27.994522094726562,100000
2022-09-19,27.8576717376709,27.8576717376709,27.8576717376709,27.8576717376709,100000
2022-09-20,27.8576717376709,27.8576717376709,27.8576717376709,27.8576717376709,100000
2022-09-21,27.686609268188477,27.686609268188477,27.686609268188477,27.686609268188477,100000
2022-09-22,28.199792861938477,28.199792861938477,28.199792861938477,28.199792861938477,100000
2022-09-23,27.566864013671875,27.566864013671875,27.566864013671875,27.566864013671875,100000
2022-09-26,27.618179321289062,27.618179321289062,27.618179321289062,27.618179321289062,100000
2022-09-27,27.02800941467285,27.02800941467285,27.02800941467285,27.02800941467285,100000
2022-09-28,26.309547424316406,26.309547424316406,26.309547424316406,26.309547424316406,100000
2022-09-29,26.77996826171875,26.77996826171875,26.77996826171875,26.77996826171875,100000
2022-09-30,26.369415283203125,26.369415283203125,26.369415283203125,26.369415283203125,100000
2022-10-03,26.540485382080078,26.540485382080078,26.540485382080078,26.540485382080078,100000
2022-10-04,27.053674697875977,27.053674697875977,27.053674697875977,27.053674697875977,100000
2022-10-05,26.90826988220215,26.90826988220215,26.90826988220215,26.90826988220215,100000
2022-10-06,26.617464065551758,26.668782625500516,26.617464065551758,26.668782625500516,102000
2022-10-07,26.737207412719727,26.737207412719727,26.737207412719727,26.737207412719727,100000
2022-10-11,26.352312088012695,26.352312088012695,26.352312088012695,26.352312088012695,100000
2022-10-12,26.147035598754883,26.147035598754883,26.147035598754883,26.147035598754883,100000
2022-10-13,26.078615188598633,26.078615188598633,26.078615188598633,26.078615188598633,100000
2022-10-14,26.18980598449707,26.18980598449707,26.18980598449707,26.18980598449707,100000
2022-10-17,25.967426300048828,25.967426300048828,25.967426300048828,25.967426300048828,100000
2022-10-18,26.12993049621582,26.12993049621582,25.99307992349267,25.99307992349267,109000
2022-10-19,26.104272842407227,26.104272842407227,26.104272842407227,26.104272842407227,100000
2022-10-20,25.76214599609375,25.76214599609375,25.76214599609375,25.76214599609375,100000
2022-10-21,25.37725257873535,25.37725257873535,25.37725257873535,25.37725257873535,100000
2022-10-24,25.300275802612305,25.300275802612305,25.248957241413287,25.248957241413287,111000
2022-10-25,25.402908325195312,25.402908325195312,25.402908325195312,25.402908325195312,100000
2022-10-26,25.856229782104492,25.856229782104492,25.856229782104492,25.856229782104492,100000
2022-10-27,25.941761016845703,25.941761016845703,25.941761016845703,25.941761016845703,100000
2022-10-28,26.224016189575195,26.224016189575195,26.224016189575195,26.224016189575195,100000
2022-10-31,26.13848304748535,26.13848304748535,26.13848304748535,26.13848304748535,100000
2022-11-01,26.19835662841797,26.19835662841797,26.19835662841797,26.19835662841797,100000
2022-11-02,26.40363311767578,26.40363311767578,26.40363311767578,26.40363311767578,100000
2022-11-03,26.23256492614746,26.23256492614746,26.23256492614746,26.23256492614746,100000
2022-11-04,25.967426300048828,25.967426300048828,25.967426300048828,25.967426300048828,100000
2022-11-07,25.907546997070312,25.907546997070312,25.907546997070312,25.907546997070312,100000
2022-11-08,25.616737365722656,25.616737365722656,25.616737365722656,25.616737365722656,100000
2022-11-09,25.668062210083008,25.668062210083008,25.668062210083008,25.668062210083008,100000
2022-11-10,25.68516731262207,25.719379140591357,25.68516731262207,25.719379140591357,118000
2022-11-11,26.206911087036133,26.206911087036133,26.206911087036133,26.206911087036133,100000
2022-11-14,26.104272842407227,26.104272842407227,26.104272842407227,26.104272842407227,100000
2022-11-15,26.095714569091797,26.095714569091797,26.095714569091797,26.095714569091797,100000
2022-11-16,26.5882568359375,26.5882568359375,26.5882568359375,26.5882568359375,100000
2022-11-17,27.063507080078125,27.063507080078125,27.063507080078125,27.063507080078125,100000
2022-11-18,27.003023147583008,27.003023147583008,27.003023147583008,27.003023147583008,100000
2022-11-21,27.080787658691406,27.080787658691406,27.00301883260283,27.00301883260283,102000
2022-11-22,27.115352630615234,27.115352630615234,27.115352630615234,27.115352630615234,100000
2022-11-23,27.530120849609375,27.530120849609375,27.530120849609375,27.530120849609375,100000
2022-11-24,27.746143341064453,27.81526935746628,27.746143341064453,27.81526935746628,101000
2022-11-25,27.78070831298828,27.78070831298828,27.78070831298828,27.78070831298828,100000
2022-11-28,27.953523635864258,27.953523635864258,27.927601792721262,27.927601792721262,102000
2022-11-29,27.62516975402832,27.62516975402832,27.62516975402832,27.62516975402832,100000
2022-11-30,27.236328125,27.236328125,27.236328125,27.236328125,100000
2022-12-01,27.460988998413086,27.460988998413086,27.460988998413086,27.460988998413086,100000
2022-12-02,27.962162017822266,27.962162017822266,27.962162017822266,27.962162017822266,100000
2022-12-05,28.083141326904297,28.083141326904297,28.083141326904297,28.083141326904297,100000
2022-12-06,28.022655487060547,28.022655487060547,28.022655487060547,28.022655487060547,100000
2022-12-07,28.238677978515625,28.238677978515625,28.238677978515625,28.238677978515625,100000
2022-12-08,28.68800926208496,28.68800926208496,28.68800926208496,28.68800926208496,100000
2022-12-09,28.869476318359375,28.869476318359375,28.869476318359375,28.869476318359375,100000
2022-12-12,28.420141220092773,28.420141220092773,28.420141220092773,28.420141220092773,100000
2022-12-13,28.497905731201172,28.497905731201172,28.497905731201172,28.497905731201172,100000
2022-12-14,28.549753189086914,28.549753189086914,28.549753189086914,28.549753189086914,100000
2022-12-15,28.515188217163086,28.515188217163086,28.489266373589285,28.489266373589285,102000
2022-12-16,28.549753189086914,28.549753189086914,28.549753189086914,28.549753189086914,100000
2022-12-19,28.290529251098633,28.290529251098633,28.290529251098633,28.290529251098633,100000
2022-12-20,27.737499237060547,27.737499237060547,27.737499237060547,27.737499237060547,100000
2022-12-21,27.42642593383789,27.42642593383789,27.42642593383789,27.42642593383789,100000
2022-12-22,27.62516975402832,27.62516975402832,27.62516975402832,27.62516975402832,100000
2022-12-23,27.564685821533203,27.564685821533203,27.564685821533203,27.564685821533203,100000
2022-12-26,27.538759231567383,27.538759231567383,27.538759231567383,27.538759231567383,100000
2022-12-27,27.460988998413086,27.460988998413086,27.460988998413086,27.460988998413086,100000
2022-12-28,27.046220779418945,27.046220779418945,27.046220779418945,27.046220779418945,100000
2022-12-29,26.933895111083984,26.933895111083984,26.933895111083984,26.933895111083984,100000
2022-12-30,27.08942985534668,27.08942985534668,27.08942985534668,27.08942985534668,100000
2023-01-03,26.890687942504883,26.890687942504883,26.890687942504883,26.890687942504883,100000
2023-01-04,27.279529571533203,27.279529571533203,27.279529571533203,27.279529571533203,100000
2023-01-05,27.443708419799805,27.443708419799805,27.443708419799805,27.443708419799805,100000
2023-01-06,27.530120849609375,27.530120849609375,27.530120849609375,27.530120849609375,100000
2023-01-09,27.84119415283203,27.84119415283203,27.84119415283203,27.84119415283203,100000
2023-01-10,27.918968200683594,27.918968200683594,27.918968200683594,27.918968200683594,100000
2023-01-11,27.78934669494629,27.78934669494629,27.78934669494629,27.78934669494629,100000
2023-01-12,28.18683433532715,28.18683433532715,28.18683433532715,28.18683433532715,100000
2023-01-13,28.497905731201172,28.497905731201172,28.497905731201172,28.497905731201172,100000
2023-01-16,28.238677978515625,28.238677978515625,28.238677978515625,28.238677978515625,100000
2023-01-17,28.19547462463379,28.19547462463379,28.169549483660944,28.169549483660944,101000
2023-01-30,28.126346588134766,28.126346588134766,28.126346588134766,28.126346588134766,100000
2023-01-31,27.89303207397461,27.89303207397461,27.89303207397461,27.89303207397461,100000
2023-02-01,28.143627166748047,28.143627166748047,28.143627166748047,28.143627166748047,100000
2023-02-02,28.126346588134766,28.126346588134766,28.126346588134766,28.126346588134766,100000
2023-02-03,28.281883239746094,28.281883239746094,28.281883239746094,28.281883239746094,100000
2023-02-06,27.944881439208984,27.944881439208984,27.944881439208984,27.944881439208984,100000
2023-02-07,27.849836349487305,27.849836349487305,27.849836349487305,27.849836349487305,100000
2023-02-08,27.728864669799805,27.728864669799805,27.728864669799805,27.728864669799805,100000
2023-02-09,27.84119415283203,27.84119415283203,27.84119415283203,27.84119415283203,100000
2023-02-10,27.702939987182617,27.737501348271017,27.677014846032378,27.737501348271017,102000
2023-02-13,27.41778564453125,27.41778564453125,27.41778564453125,27.41778564453125,100000
2023-02-14,27.55604362487793,27.55604362487793,27.55604362487793,27.55604362487793,100000
2023-02-15,27.581966400146484,27.581966400146484,27.581966400146484,27.581966400146484,100000
2023-02-16,27.30256462097168,27.30256462097168,27.30256462097168,27.30256462097168,100000
2023-02-17,26.970781326293945,26.970781326293945,26.970781326293945,26.970781326293945,100000
2023-02-20,27.084285736083984,27.084285736083984,27.084285736083984,27.084285736083984,100000
2023-02-21,27.084285736083984,27.084285736083984,27.084285736083984,27.084285736083984,100000
2023-02-22,26.769960403442383,26.769960403442383,26.769960403442383,26.769960403442383,100000
2023-02-23,26.743764877319336,26.743764877319336,26.743764877319336,26.743764877319336,100000
2023-02-24,27.066823959350586,27.066823959350586,27.066823959350586,27.066823959350586,100000
2023-03-01,26.892192840576172,26.892192840576172,26.892192840576172,26.892192840576172,100000
2023-03-02,26.665185928344727,26.665185928344727,26.665185928344727,26.665185928344727,100000
2023-03-03,26.700111389160156,26.700111389160156,26.700111389160156,26.700111389160156,100000
2023-03-06,27.22398567199707,27.22398567199707,27.22398567199707,27.22398567199707,100000
2023-03-07,27.12794303894043,27.12794303894043,27.12794303894043,27.12794303894043,100000
2023-03-08,27.23271942138672,27.23271942138672,27.23271942138672,27.23271942138672,100000
2023-03-09,27.22398567199707,27.22398567199707,27.22398567199707,27.22398567199707,100000
2023-03-10,27.337486267089844,27.337486267089844,27.337486267089844,27.337486267089844,100000
2023-03-13,27.35495376586914,27.35495376586914,27.35495376586914,27.35495376586914,100000
2023-03-14,27.311298370361328,27.311298370361328,27.258909771492725,27.258909771492725,109000
2023-03-15,27.22398567199707,27.22398567199707,27.22398567199707,27.22398567199707,100000
2023-03-16,27.669279098510742,27.669279098510742,27.669279098510742,27.669279098510742,100000
2023-03-17,27.616893768310547,27.616893768310547,27.616893768310547,27.616893768310547,100000
2023-03-20,27.616893768310547,27.616893768310547,27.616893768310547,27.616893768310547,100000
2023-03-21,27.57323455810547,27.57323455810547,27.57323455810547,27.57323455810547,100000
2023-03-22,27.678010940551758,27.678010940551758,27.678010940551758,27.678010940551758,100000
2023-03-23,27.712932586669922,27.712932586669922,27.712932586669922,27.712932586669922,100000
2023-03-24,27.70420265197754,27.70420265197754,27.70420265197754,27.70420265197754,100000
2023-03-27,27.756593704223633,27.756593704223633,27.756593704223633,27.756593704223633,100000
2023-03-28,27.32875633239746,27.32875633239746,27.32875633239746,27.32875633239746,100000
2023-03-29,27.337486267089844,27.337486267089844,27.337486267089844,27.337486267089844,100000
2023-03-30,27.581968307495117,27.581968307495117,27.581968307495117,27.581968307495117,100000
2023-03-31,27.608163833618164,27.616893602486716,27.608163833618164,27.616893602486716,101000
2023-04-06,28.44635581970215,28.44635581970215,28.44635581970215,28.44635581970215,100000
2023-04-07,28.44635581970215,28.44635581970215,28.44635581970215,28.44635581970215,100000
2023-04-10,28.376506805419922,28.376506805419922,28.376506805419922,28.376506805419922,100000
2023-04-11,28.289194107055664,28.289194107055664,28.289194107055664,28.289194107055664,100000
2023-04-12,28.324115753173828,28.324115753173828,28.324115753173828,28.324115753173828,100000
2023-04-13,28.271732330322266,28.271732330322266,28.271732330322266,28.271732330322266,100000
2023-04-14,28.07964515686035,28.07964515686035,28.07964515686035,28.07964515686035,100000
2023-04-17,28.06218147277832,28.06218147277832,28.06218147277832,28.06218147277832,100000
2023-04-18,27.800243377685547,27.800243377685547,27.800243377685547,27.800243377685547,100000
2023-04-19,27.948673248291016,27.948673248291016,27.948673248291016,27.948673248291016,100000
2023-04-20,27.957408905029297,27.957408905029297,27.957408905029297,27.957408905029297,100000
2023-04-21,28.08837890625,28.08837890625,28.08837890625,28.08837890625,100000
2023-04-24,28.03598976135254,28.03598976135254,28.03598976135254,28.03598976135254,100000
2023-04-25,28.350317001342773,28.350317001342773,28.350317001342773,28.350317001342773,100000
2023-04-26,28.62971305847168,28.63844282573516,28.612250193243735,28.612250193243735,105000
2023-04-27,28.359045028686523,28.359045028686523,28.359045028686523,28.359045028686523,100000
2023-04-28,28.24553680419922,28.24553680419922,28.24553680419922,28.24553680419922,100000
2023-05-02,28.02725601196289,28.02725601196289,28.02725601196289,28.02725601196289,100000
2023-05-03,28.18441390991211,28.18441390991211,28.18441390991211,28.18441390991211,100000
2023-05-04,28.23680305480957,28.23680305480957,28.23680305480957,28.23680305480957,100000
2023-05-05,27.948673248291016,27.948673248291016,27.948673248291016,27.948673248291016,100000
2023-05-08,27.931217193603516,27.931217193603516,27.931217193603516,27.931217193603516,100000
2023-05-09,27.616893768310547,27.616893768310547,27.616893768310547,27.616893768310547,100000
2023-05-10,27.599430084228516,27.599430084228516,27.599430084228516,27.599430084228516,100000
2023-05-11,27.77405548095703,27.77405548095703,27.756594278250606,27.765324046928438,102000
2023-05-12,28.00106430053711,28.05345289821812,28.00106430053711,28.05345289821812,104000
2023-05-15,27.887557983398438,27.95740777906895,27.887557983398438,27.95740777906895,103000
2023-05-16,27.634353637695312,27.634353637695312,27.634353637695312,27.634353637695312,100000
2023-05-17,27.493267059326172,27.493267059326172,27.493267059326172,27.493267059326172,100000
2023-05-18,27.43155288696289,27.43155288696289,27.43155288696289,27.43155288696289,100000
2023-05-19,27.228744506835938,27.228744506835938,27.228744506835938,27.228744506835938,100000
2023-05-22,27.09647560119629,27.09647560119629,27.09647560119629,27.09647560119629,100000
2023-05-23,27.052392959594727,27.052392959594727,27.052392959594727,27.052392959594727,100000
2023-05-24,27.18465805053711,27.18465805053711,27.18465805053711,27.18465805053711,100000
2023-05-25,27.0435733795166,27.0435733795166,27.0435733795166,27.0435733795166,100000
2023-05-26,26.97303581237793,26.97303581237793,26.97303581237793,26.97303581237793,100000
2023-05-29,26.99066734313965,26.99066734313965,26.99066734313965,26.99066734313965,100000
2023-05-30,27.149385452270508,27.149385452270508,27.149385452270508,27.149385452270508,100000
2023-05-31,27.46681785583496,27.46681785583496,27.46681785583496,27.46681785583496,100000
2023-06-01,27.510908126831055,27.510908126831055,27.510908126831055,27.510908126831055,100000
2023-06-02,27.599082946777344,27.599082946777344,27.599082946777344,27.599082946777344,100000
2023-06-05,27.52854347229004,27.52854347229004,27.52854347229004,27.52854347229004,100000
2023-06-06,27.51972198486328,27.51972198486328,27.51972198486328,27.51972198486328,100000
2023-06-07,27.713712692260742,27.713712692260742,27.713712692260742,27.713712692260742,100000
2023-06-08,27.308101654052734,27.308101654052734,27.308101654052734,27.308101654052734,100000
2023-06-09,27.52854347229004,27.52854347229004,27.52854347229004,27.52854347229004,100000
2023-06-12,27.5373592376709,27.5373592376709,27.5373592376709,27.5373592376709,100000
2023-06-13,27.634355545043945,27.634355545043945,27.634355545043945,27.634355545043945,100000
2023-06-14,27.475635528564453,27.475635528564453,27.475635528564453,27.475635528564453,100000
2023-06-15,27.55499839782715,27.55499839782715,27.55499839782715,27.55499839782715,100000
2023-06-16,27.86361312866211,27.86361312866211,27.86361312866211,27.86361312866211,100000
2023-06-19,27.969423294067383,27.969423294067383,27.969423294067383,27.969423294067383,100000
2023-06-20,27.93414878845215,27.93414878845215,27.93414878845215,27.93414878845215,100000
2023-06-21,28.304485321044922,28.35739211451182,28.304485321044922,28.35739211451182,101000
2023-06-26,28.339759826660156,28.339759826660156,28.339759826660156,28.339759826660156,100000
2023-06-27,28.269222259521484,28.269222259521484,28.269222259521484,28.269222259521484,100000
2023-06-28,28.23395538330078,28.23395538330078,28.23395538330078,28.23395538330078,100000
2023-06-29,28.366214752197266,28.366214752197266,28.366214752197266,28.366214752197266,100000
2023-06-30,28.092872619628906,28.092872619628906,28.092872619628906,28.092872619628906,100000
2023-07-03,28.410306930541992,28.410306930541992,28.410306930541992,28.410306930541992,100000
2023-07-04,28.4014835357666,28.4014835357666,28.4014835357666,28.4014835357666,100000
2023-07-05,28.410306930541992,28.410306930541992,28.410306930541992,28.410306930541992,100000
2023-07-06,28.163414001464844,28.163414001464844,28.163414001464844,28.163414001464844,100000
2023-07-07,27.87242889404297,27.87242889404297,27.87242889404297,27.87242889404297,100000
2023-07-10,27.775436401367188,27.775436401367188,27.775436401367188,27.775436401367188,100000
2023-07-11,27.925334930419922,27.925334930419922,27.925334930419922,27.925334930419922,100000
2023-07-12,27.995872497558594,27.995872497558594,27.995872497558594,27.995872497558594,100000
2023-07-13,28.181047439575195,28.181047439575195,28.181047439575195,28.181047439575195,100000
2023-07-14,28.181047439575195,28.181047439575195,28.181047439575195,28.181047439575195,100000
2023-07-17,28.145774841308594,28.145774841308594,28.145774841308594,28.145774841308594,100000
2023-07-18,28.128137588500977,28.128137588500977,28.128137588500977,28.128137588500977,100000
2023-07-19,28.357398986816406,28.357398986816406,28.357398986816406,28.357398986816406,100000
2023-07-20,28.53374671936035,28.53374671936035,28.53374671936035,28.53374671936035,100000
2023-07-21,28.445573806762695,28.445573806762695,28.445573806762695,28.445573806762695,100000
2023-07-24,28.613109588623047,28.613109588623047,28.613109588623047,28.613109588623047,100000
2023-07-25,28.621925354003906,28.621925354003906,28.621925354003906,28.621925354003906,100000
2023-07-26,28.524932861328125,28.524932861328125,28.524932861328125,28.524932861328125,100000
2023-07-27,28.524932861328125,28.524932861328125,28.524932861328125,28.524932861328125,100000
2023-07-28,28.225128173828125,28.225128173828125,28.225128173828125,28.225128173828125,100000
2023-07-31,28.419116973876953,28.419116973876953,28.419116973876953,28.419116973876953,100000
2023-08-01,28.657196044921875,28.657196044921875,28.657196044921875,28.657196044921875,100000
2023-08-02,28.330947875976562,28.330947875976562,28.330947875976562,28.330947875976562,101000
2023-08-04,27.607898712158203,27.607898712158203,27.607898712158203,27.607898712158203,100000
2023-08-07,27.916521072387695,27.93415667577708,27.916521072387695,27.93415667577708,101000
2023-08-08,27.925334930419922,27.925334930419922,27.925334930419922,27.925334930419922,100000
2023-08-09,28.128137588500977,28.128137588500977,28.128137588500977,28.128137588500977,100000
2023-08-10,28.145774841308594,28.145774841308594,28.145774841308594,28.145774841308594,100000
2023-08-11,27.86361312866211,27.86361312866211,27.86361312866211,27.86361312866211,100000
2023-08-14,27.854795455932617,27.854795455932617,27.854795455932617,27.854795455932617,100000
2023-08-15,27.81952476501465,27.81952476501465,27.81952476501465,27.81952476501465,100000
2023-08-16,27.659177780151367,27.659177780151367,27.659177780151367,27.659177780151367,100000
2023-08-17,27.454294204711914,27.454294204711914,27.454294204711914,27.454294204711914,100000
2023-08-18,27.365219116210938,27.365219116210938,27.365219116210938,27.365219116210938,100000
2023-08-21,27.293949127197266,27.383028937213748,27.293949127197266,27.36521263539924,107000
2023-08-22,27.08907127380371,27.151426641503562,27.08907127380371,27.151426641503562,101000
2023-08-23,27.400848388671875,27.400848388671875,27.400848388671875,27.400848388671875,100000
2023-08-24,27.81952476501465,27.81952476501465,27.80170845895561,27.80170845895561,111000
2023-08-25,27.730443954467773,27.730443954467773,27.730443954467773,27.730443954467773,100000
2023-08-28,27.82843017578125,27.82843017578125,27.82843017578125,27.82843017578125,100000
2023-08-29,27.953134536743164,27.953134536743164,27.953134536743164,27.953134536743164,100000
2023-08-30,28.149112701416016,28.149112701416016,28.149112701416016,28.149112701416016,100000
2023-08-31,28.21147346496582,28.21147346496582,28.21147346496582,28.21147346496582,100000
2023-09-01,28.229290008544922,28.229290008544922,28.229290008544922,28.229290008544922,100000
2023-09-04,27.881877899169922,27.881877899169922,27.881877899169922,27.881877899169922,100000
2023-09-05,27.872968673706055,27.872968673706055,27.872968673706055,27.872968673706055,100000
2023-09-06,27.641361236572266,27.641361236572266,27.641361236572266,27.641361236572266,100000
2023-09-07,27.703718185424805,27.703718185424805,27.703718185424805,27.703718185424805,100000
2023-09-08,27.944238662719727,27.944238662719727,27.944238662719727,27.944238662719727,100000
2023-09-11,27.91751480102539,27.95314571670563,27.91751480102539,27.95314571670563,101000
2023-09-12,27.837339401245117,27.837339401245117,27.837339401245117,27.837339401245117,100000
2023-09-13,27.86406135559082,27.86406135559082,27.86406135559082,27.86406135559082,100000
2023-09-14,27.837339401245117,27.837339401245117,27.837339401245117,27.837339401245117,100000
2023-09-15,27.77498435974121,27.77498435974121,27.748259901941186,27.748259901941186,101000
2023-09-18,27.641361236572266,27.641361236572266,27.641361236572266,27.641361236572266,100000
2023-09-19,27.81952476501465,27.81952476501465,27.81952476501465,27.81952476501465,100000
2023-09-20,27.712629318237305,27.712629318237305,27.712629318237305,27.712629318237305,100000
2023-09-21,27.730443954467773,27.730443954467773,27.730443954467773,27.730443954467773,100000
2023-09-22,27.320680618286133,27.320680618286133,27.320680618286133,27.320680618286133,100000
2023-09-25,27.50774574279785,27.50774574279785,27.50774574279785,27.50774574279785,100000
2023-09-26,27.16033172607422,27.16033172607422,27.16033172607422,27.16033172607422,100000
2023-09-27,27.16033172607422,27.16033172607422,27.16033172607422,27.16033172607422,100000
2023-09-28,26.964359283447266,26.982175587405553,26.964359283447266,26.964359283447266,102000
2023-10-02,26.830739974975586,26.830739974975586,26.830739974975586,26.830739974975586,100000
2023-10-03,26.590225219726562,26.590225219726562,26.563500763965898,26.563500763965898,104000
2023-10-04,26.011207580566406,26.03793033587691,26.011207580566406,26.011207580566406,101000
2023-10-05,26.30516815185547,26.30516815185547,26.30516815185547,26.30516815185547,100000
2023-10-06,26.17154884338379,26.17154884338379,26.17154884338379,26.17154884338379,100000
2023-10-11,26.42988395690918,26.42988395690918,26.42988395690918,26.42988395690918,100000
2023-10-12,26.830739974975586,26.830739974975586,26.830739974975586,26.830739974975586,100000
2023-10-13,26.42988395690918,26.42988395690918,26.42988395690918,26.42988395690918,100000
2023-10-16,26.65258026123047,26.65258026123047,26.65258026123047,26.65258026123047,100000
2023-10-17,26.322982788085938,26.322982788085938,26.322982788085938,26.322982788085938,100000
2023-10-18,26.11810302734375,26.11810302734375,26.11810302734375,26.11810302734375,100000
2023-10-19,25.80632781982422,25.80632781982422,25.80632781982422,25.80632781982422,100000
2023-10-20,25.565814971923828,25.565814971923828,25.565814971923828,25.565814971923828,100000
2023-10-23,25.43218994140625,25.43218994140625,25.43218994140625,25.43218994140625,100000
2023-10-24,25.81523323059082,25.81523323059082,25.81523323059082,25.81523323059082,100000
2023-10-25,26.073564529418945,26.073564529418945,26.073564529418945,26.073564529418945,100000
2023-10-26,25.71724510192871,25.71724510192871,25.71724510192871,25.71724510192871,100000
2023-10-27,25.993396759033203,25.993396759033203,25.913225078083098,25.913225078083098,101000
2023-10-30,25.87759017944336,25.87759017944336,25.87759017944336,25.87759017944336,100000
2023-10-31,25.833053588867188,25.833053588867188,25.833053588867188,25.833053588867188,100000
2023-11-01,25.81523323059082,25.81523323059082,25.81523323059082,25.81523323059082,100000
2023-11-02,26.3140811920166,26.3140811920166,26.3140811920166,26.3140811920166,100000
2023-11-03,26.768383026123047,26.768383026123047,26.768383026123047,26.768383026123047,100000
2023-11-06,26.759479522705078,26.759479522705078,26.759479522705078,26.759479522705078,100000
2023-11-07,26.581321716308594,26.581321716308594,26.572413562830526,26.572413562830526,101000
2023-11-08,26.884187698364258,26.884187698364258,26.884187698364258,26.884187698364258,100000
2023-11-09,27.24941635131836,27.24941635131836,27.24941635131836,27.24941635131836,100000
2023-11-10,26.884187698364258,26.884187698364258,26.884187698364258,26.884187698364258,100000
2023-11-13,26.946544647216797,26.946544647216797,26.946544647216797,26.946544647216797,100000
2023-11-14,27.05344009399414,27.05344009399414,27.05344009399414,27.05344009399414,100000
2023-11-15,27.472116470336914,27.472116470336914,27.472116470336914,27.472116470336914,100000
2023-11-16,27.21999740600586,27.238006417474267,27.21999740600586,27.238006417474267,101000
2023-11-17,27.337047576904297,27.337047576904297,27.337047576904297,27.337047576904297,100000
2023-11-20,27.28302001953125,27.28302001953125,27.28302001953125,27.28302001953125,100000
2023-11-21,27.29202651977539,27.29202651977539,27.29202651977539,27.29202651977539,100000
2023-11-22,27.23800277709961,27.23800277709961,27.23800277709961,27.23800277709961,100000
2023-11-23,27.580162048339844,27.580162048339844,27.580162048339844,27.580162048339844,100000
2023-11-24,27.481121063232422,27.481121063232422,27.481121063232422,27.481121063232422,100000
2023-11-27,27.328046798706055,27.328046798706055,27.328046798706055,27.328046798706055,100000
2023-11-28,27.55315399169922,27.55315399169922,27.49912868111356,27.49912868111356,101000
2023-11-29,27.61618423461914,27.61618423461914,27.61618423461914,27.61618423461914,100000
2023-11-30,27.886310577392578,27.886310577392578,27.886310577392578,27.886310577392578,100000
2023-12-01,27.7962703704834,27.7962703704834,27.7962703704834,27.7962703704834,100000
2023-12-04,28.138431549072266,28.138431549072266,28.138431549072266,28.138431549072266,100000
