Price,Close,High,Low,Open,Volume
2023-12-05,23.875446319580078,23.875446319580078,23.812945423152705,23.839732251488023,206000
2023-12-06,24.170095443725586,24.196882272974715,24.170095443725586,24.170095443725586,203000
2023-12-07,24.384380340576172,24.455810168661607,24.384380340576172,24.40223822335289,248000
2023-12-08,24.295095443725586,24.32188227099328,24.27723926190209,24.32188227099328,208000
2023-12-11,24.295095443725586,24.295095443725586,24.232594549789262,24.232594549789262,204000
2023-12-12,24.277240753173828,24.295096936094172,24.250453924260707,24.250453924260707,230000
2023-12-13,24.375455856323242,24.375455856323242,24.339741787260802,24.339741787260802,203000
2023-12-14,24.65224838256836,24.687962452212687,24.625461553068785,24.625461553068785,230000
2023-12-15,24.937965393066406,24.946894335388393,24.884393442156103,24.893320681456476,234000
2023-12-18,25.10761260986328,25.1165398494192,25.054038954397782,25.054038954397782,239000
2023-12-19,25.0093936920166,25.062965639635387,25.0093936920166,25.054036697862003,266000
2023-12-20,25.089752197265625,25.116537319278486,25.089752197265625,25.116537319278486,231000
2023-12-21,25.17904281616211,25.223685826682075,25.17904281616211,25.20582794126541,208000
2023-12-22,24.982606887817383,25.018322654941105,24.982606887817383,25.018322654941105,205000
2023-12-25,24.973678588867188,24.982607530877953,24.973678588867188,24.982607530877953,200000
2023-12-26,24.973678588867188,25.009394356910246,24.973678588867188,25.009394356910246,215000
2023-12-27,24.929035186767578,24.93796412863684,24.929035186767578,24.93796412863684,200000
2023-12-28,24.991539001464844,25.062968841756486,24.946895989915713,25.062968841756486,263000
2023-12-29,24.95582389831543,24.98260902292587,24.95582389831543,24.98260902292587,271000
2024-01-02,24.777250289916992,24.821893302924348,24.705820447292158,24.821893302924348,329000
2024-01-03,24.759389877319336,24.795105646498584,24.759389877319336,24.768318819614148,312000
2024-01-04,24.875465393066406,24.911179460615163,24.875465393066406,24.902250517972554,302000
2024-01-05,24.65224838256836,24.687962452212687,24.634390496235312,24.687962452212687,339000
2024-01-08,24.411169052124023,24.429026936281446,24.40224011004531,24.429026936281446,324000
2024-01-09,24.598674774169922,24.598674774169922,24.52724493171256,24.52724493171256,325000
2024-01-10,24.634389877319336,24.634389877319336,24.625460934377145,24.625460934377145,301000
2024-01-11,24.598674774169922,24.616532660539704,24.598674774169922,24.616532660539704,302000
2024-01-12,24.696887969970703,24.7326037376831,24.670101144186408,24.670101144186408,327000
2024-01-15,24.759389877319336,24.759389877319336,24.687960041982443,24.696888984277255,328000
2024-01-16,24.73260498046875,24.73260498046875,24.69688921096168,24.714747095715214,303000
2024-01-17,24.661178588867188,24.670105829469186,24.59867598350016,24.59867598350016,302000
2024-01-18,24.705820083618164,24.705820083618164,24.670104311320596,24.670104311320596,300000
2024-01-19,24.375455856323242,24.393313742365333,24.357599673302897,24.375455856323242,306000
2024-01-22,24.500459671020508,24.500459671020508,24.45581495534051,24.46474389847651,307000
2024-01-23,24.47367286682129,24.482601809966486,24.4468860373857,24.482601809966486,304000
2024-01-24,24.40224266052246,24.41117160353441,24.384384774498564,24.41117160353441,313000
2024-01-25,24.295095443725586,24.295095443725586,24.259381377056958,24.259381377056958,317000
2024-01-26,24.42009735107422,24.45581141542693,24.42009735107422,24.45581141542693,306000
2024-01-29,24.393310546875,24.4200973724291,24.375452663172265,24.41116843057773,305000
2024-01-30,24.57188606262207,24.61652906901138,24.52724135321123,24.52724135321123,341000
2024-01-31,24.839750289916992,24.848679232799512,24.652247598449225,24.652247598449225,331000
2024-02-01,25.125469207763672,25.125469207763672,25.080826197158686,25.098684082609356,332000
2024-02-02,25.116540908813477,25.16118562358447,25.116540908813477,25.16118562358447,308000
2024-02-05,24.91118049621582,24.92903838224342,24.884395370196167,24.884395370196167,305000
2024-02-15,24.455812454223633,24.598672123745704,24.42009838835391,24.598672123745704,313000
2024-02-16,24.446884155273438,24.46474204018899,24.446884155273438,24.455813097731212,328000
2024-02-19,24.446884155273438,24.446884155273438,24.429027973379522,24.446884155273438,307000
2024-02-20,24.464740753173828,24.47366969516188,24.375453036314855,24.40223986227901,325000
2024-02-21,24.500459671020508,24.50938861415651,24.46474389847651,24.46474389847651,321000
2024-02-22,24.500459671020508,24.51831585427074,24.446886012204512,24.446886012204512,317000
2024-02-23,24.51831817626953,24.51831817626953,24.50939093530985,24.50939093530985,212000
2024-02-26,24.73260498046875,24.750461162200665,24.73260498046875,24.750461162200665,516000
2024-02-27,24.681188583374023,24.681188583374023,24.627061932189058,24.627061932189058,304000
2024-02-29,24.708248138427734,24.71726924621012,24.69922703064535,24.71726924621012,308000
2024-03-01,24.753353118896484,24.753353118896484,24.726289796159886,24.73531090373875,315000
2024-03-04,24.852582931518555,24.852582931518555,24.79845800431442,24.81650022024927,320000
2024-03-05,24.834545135498047,24.834545135498047,24.79846069970626,24.807481808654206,318000
2024-03-06,24.996917724609375,24.996917724609375,24.996917724609375,24.996917724609375,303000
2024-03-07,25.141252517700195,25.16831412024108,25.087125871417694,25.087125871417694,216000
2024-03-08,25.096147537231445,25.10516864514581,25.087126429317077,25.10516864514581,221000
2024-03-11,25.150272369384766,25.16831458514554,25.096147442702843,25.096147442702843,407000
2024-03-12,25.141252517700195,25.159293012527332,25.141252517700195,25.141252517700195,302000
2024-03-13,24.978878021240234,24.987899129676713,24.94279358749432,24.94279358749432,313000
2024-03-14,24.897687911987305,24.92474951468118,24.897687911987305,24.906709019752054,303000
2024-03-15,24.735309600830078,24.735309600830078,24.708246279519013,24.7172673866227,309000
2024-03-18,24.735309600830078,24.735309600830078,24.735309600830078,24.735309600830078,0
2024-03-19,24.76237678527832,24.76237678527832,24.708250134211987,24.708250134211987,364000
2024-03-20,24.76237678527832,24.76237678527832,24.76237678527832,24.76237678527832,0
2024-03-21,24.7984561920166,24.816498406632906,24.7984561920166,24.7984561920166,317000
2024-03-22,25.02398109436035,25.02398109436035,24.843564092828533,24.843564092828533,339000
2024-03-25,25.02398109436035,25.02398109436035,25.02398109436035,25.02398109436035,0
2024-03-26,25.087127685546875,25.087127685546875,24.987898934720807,24.987898934720807,308000
2024-03-27,25.141252517700195,25.141252517700195,25.096146979131444,25.096146979131444,437000
2024-03-28,25.25852394104004,25.276566156799163,25.25852394104004,25.25852394104004,307000
2024-03-29,25.3306884765625,25.3306884765625,25.2765635554558,25.2765635554558,301000
2024-04-01,25.24950408935547,25.267546306012218,25.24950408935547,25.258525197683845,304000
2024-04-02,25.051044464111328,25.078106068059736,25.051044464111328,25.078106068059736,307000
2024-04-03,24.924747467041016,24.960831895135577,24.924747467041016,24.95181078811194,309000
2024-04-08,24.744333267211914,24.771394870721682,24.726291051138453,24.753354375248644,318000
2024-04-09,24.861604690551758,24.879646906959092,24.798458653726556,24.798458653726556,313000
2024-04-10,24.924747467041016,24.924747467041016,24.879643652523047,24.91572808061761,309000
2024-04-11,24.654125213623047,24.672167430652387,24.609021391650213,24.609021391650213,314000
2024-04-12,24.590978622436523,24.590978622436523,24.52783258485228,24.55489418918811,319000
2024-04-15,24.645103454589844,24.68118788769606,24.618041850360655,24.68118788769606,308000
2024-04-16,24.58195686340332,24.590977971476622,24.554893539183418,24.56391464725672,316000
2024-04-17,24.419580459594727,24.428601567705083,24.41055935148437,24.41055935148437,319000
2024-04-18,24.563913345336914,24.563913345336914,24.545871130146573,24.563913345336914,308000
2024-04-19,24.744333267211914,24.92475026614525,24.609020087861808,24.609020087861808,345000
2024-04-22,24.545869827270508,24.563912041503183,24.536850440754424,24.536850440754424,319000
2024-04-23,24.67216682434082,24.681187932633797,24.67216682434082,24.681187932633797,301000
2024-04-24,24.590978622436523,24.60902083906073,24.53685369316438,24.60902083906073,311000
2024-04-25,24.455663681030273,24.491746391084504,24.446642573366628,24.491746391084504,346000
2024-04-26,24.401538848876953,24.401538848876953,24.365456136140605,24.365456136140605,341000
2024-04-29,24.545869827270508,24.581954255735855,24.545869827270508,24.554890934386847,311000
2024-04-30,24.663145065307617,24.663145065307617,24.627060633087794,24.627060633087794,305000
2024-05-02,24.636079788208008,24.636079788208008,24.58195486476926,24.58195486476926,336000
2024-05-03,24.58195686340332,24.58195686340332,24.53685304363725,24.53685304363725,328000
2024-05-06,24.67216682434082,24.67216682434082,24.654124607754863,24.654124607754863,309000
2024-05-07,24.888668060302734,24.888668060302734,24.816500915142978,24.816500915142978,319000
2024-05-08,24.96083641052246,24.96985751917801,24.933773084555813,24.96985751917801,305000
2024-05-09,24.825519561767578,24.843561776418642,24.816498454442048,24.816498454442048,315000
2024-05-10,25.01495933532715,25.01495933532715,24.978876624199806,24.978876624199806,302000
2024-05-13,24.924747467041016,24.942789681088296,24.924747467041016,24.942789681088296,304000
2024-05-14,24.96083641052246,24.96083641052246,24.942794193211363,24.96083641052246,311000
2024-05-15,24.96083641052246,25.00594023319966,24.96083641052246,25.00594023319966,310000
2024-05-16,25.186357498168945,25.186357498168945,25.141253678118748,25.141253678118748,312000
2024-05-17,25.10888671875,25.14534328805804,25.10888671875,25.127115003404022,309000
2024-05-20,25.03597640991211,25.045090552636445,25.008635720084076,25.01774986280841,312000
2024-05-21,25.008636474609375,25.035977165262295,25.008636474609375,25.02686302226298,304000
2024-05-22,25.072431564331055,25.099773990959342,25.072431564331055,25.099773990959342,306000
2024-05-23,25.063316345214844,25.090658770668302,25.063316345214844,25.090658770668302,301000
2024-05-24,24.972179412841797,24.972179412841797,24.953951127200668,24.972179412841797,304000
2024-05-27,24.926610946655273,24.935725089662157,24.89926851763462,24.935725089662157,315000
2024-05-28,24.890151977539062,24.890151977539062,24.862811289496534,24.88103783540993,339000
2024-05-29,24.698760986328125,24.70787512874452,24.66230441666255,24.70787512874452,312000
2024-05-30,24.65319061279297,24.65319061279297,24.598507495888597,24.616735780971702,351000
2024-05-31,24.86281394958496,24.890154640552684,24.86281394958496,24.86281394958496,329000
2024-06-03,24.935726165771484,24.95395271422679,24.926612022371277,24.95395271422679,330000
2024-06-04,25.163570404052734,25.17268454595646,25.108885552630376,25.108885552630376,328000
2024-06-05,25.382305145263672,25.400533429466506,25.364076861060838,25.400533429466506,344000
2024-06-06,25.373191833496094,25.482558065602372,25.373191833496094,25.482558065602372,458000
2024-06-07,25.436988830566406,25.436988830566406,25.427874688260385,25.427874688260385,303000
2024-06-11,25.099773406982422,25.136228236627094,25.099773406982422,25.11799995263234,316000
2024-06-12,25.236480712890625,25.236480712890625,25.20913828835829,25.20913828835829,303000
2024-06-13,25.373191833496094,25.373191833496094,25.345849406297067,25.35496354869674,305000
2024-06-14,25.628381729125977,25.64660827495704,25.591925160774135,25.591925160774135,317000
2024-06-17,25.655723571777344,25.701294284268226,25.655723571777344,25.66483771427552,303000
2024-06-18,25.673948287963867,25.673948287963867,25.61926517892098,25.65572000550134,279000
2024-06-19,25.801544189453125,25.81065833117926,25.75597521916725,25.75597521916725,417000
2024-06-20,25.710407257080078,25.7286355424796,25.68306656732577,25.7286355424796,363000
2024-06-21,25.655723571777344,25.655723571777344,25.62838288262775,25.62838288262775,302000
2024-06-24,25.692180633544922,25.746863751235733,25.6557240628544,25.719521323217844,342000
2024-06-25,25.81066131591797,25.819775458698057,25.7742064831426,25.7742064831426,308000
2024-06-26,25.7559757232666,25.7559757232666,25.746861581362086,25.746861581362086,300000
2024-06-27,25.57369613647461,25.57369613647461,25.54635544934685,25.57369613647461,313000
2024-06-28,25.546356201171875,25.61926759956635,25.546356201171875,25.61926759956635,330000
2024-07-01,25.2182559967041,25.22737013950397,25.190913568304488,25.190913568304488,313000
2024-07-02,25.2182559967041,25.23648428230384,25.16357287824987,25.16357287824987,411000
2024-07-03,25.291166305541992,25.318508732757557,25.272938020731612,25.272938020731612,324000
2024-07-04,25.364078521728516,25.382306807124813,25.364078521728516,25.382306807124813,307000
2024-07-05,25.300281524658203,25.300281524658203,25.272939096279014,25.282053239072077,309000
2024-07-08,25.42787742614746,25.446105712722193,25.418763282860095,25.418763282860095,303000
2024-07-09,25.628381729125977,25.664836559132958,25.628381729125977,25.63749413286908,312000
2024-07-10,25.58281135559082,25.591925497798805,25.564583071174848,25.591925497798805,310000
2024-07-11,25.6192684173584,25.65572324854688,25.6192684173584,25.65572324854688,304000
2024-07-12,25.801544189453125,25.801544189453125,25.746861077441118,25.746861077441118,312000
2024-07-15,25.719520568847656,25.719520568847656,25.71040642644235,25.71040642644235,318000
2024-07-16,25.856229782104492,25.856229782104492,25.801544930177776,25.801544930177776,395000
2024-07-17,26.038509368896484,26.047623511571043,26.02028108354736,26.047623511571043,308000
2024-07-18,26.002058029174805,26.002058029174805,26.002058029174805,26.002058029174805,301000
2024-07-19,26.020280838012695,26.020280838012695,25.97471186341486,26.01116843376909,333000
2024-07-22,26.074966430664062,26.074966430664062,25.992940883393196,25.992940883393196,329000
2024-07-23,25.95648193359375,25.95648193359375,25.938253649571607,25.94736779158268,308000
2024-07-26,25.847116470336914,25.856230612617452,25.83800232805638,25.83800232805638,309000
2024-07-29,26.01116943359375,26.065852552882067,26.01116943359375,26.02028183818762,346000
2024-07-30,26.138761520385742,26.156989804563576,26.093190809941152,26.120533236207905,338000
2024-07-31,26.166101455688477,26.18432973934201,26.147874910379752,26.147874910379752,349000
2024-08-01,26.393951416015625,26.412179700794663,26.357496584802465,26.357496584802465,322000
2024-08-02,26.603574752807617,26.66737201487882,26.548889895308,26.548889895308,395000
2024-08-05,27.150409698486328,27.18686452984617,27.05927001256934,27.18686452984617,286000
2024-08-06,26.931673049926758,26.959015476487526,26.867875792963172,26.931673049926758,365000
2024-08-07,26.703826904296875,26.73116933310412,26.6673720708989,26.73116933310412,311000
2024-08-08,26.46686553955078,26.503320372119855,26.46686553955078,26.503320372119855,307000
2024-08-09,26.28458595275879,26.34838321300634,26.248129382134493,26.34838321300634,315000
2024-08-12,26.393951416015625,26.403065558405142,26.357496584802465,26.357496584802465,325000
2024-08-13,26.384841918945312,26.45775332774963,26.384841918945312,26.403068467387563,335000
2024-08-14,26.475975036621094,26.494203320076483,26.457748491510493,26.494203320076483,314000
2024-08-15,26.612686157226562,26.621798560860466,26.594457873269082,26.621798560860466,305000
2024-08-16,26.513261795043945,26.55929281819989,26.513261795043945,26.55929281819989,325000
2024-08-19,26.393585205078125,26.402791409904097,26.375172795426177,26.402791409904097,230000
2024-08-20,26.329145431518555,26.365968497581733,26.329145431518555,26.3567622920899,405000
2024-08-21,26.550086975097656,26.559293179854205,26.550086975097656,26.559293179854205,302000
2024-08-22,26.531673431396484,26.531673431396484,26.485644165485436,26.485644165485436,311000
2024-08-23,26.476438522338867,26.504057136013287,26.467232317780727,26.467232317780727,302000
2024-08-26,26.44881820678711,26.44881820678711,26.411995146827945,26.411995146827945,321000
2024-08-27,26.467233657836914,26.467233657836914,26.467233657836914,26.467233657836914,200000
2024-08-28,26.467233657836914,26.504058477933942,26.458027452812658,26.467233657836914,421000
2024-08-29,26.44881820678711,26.458024410752866,26.44881820678711,26.458024410752866,300000
2024-08-30,26.375171661376953,26.375171661376953,26.338348599560366,26.338348599560366,308000
2024-09-02,26.264699935913086,26.29231679247506,26.22787511929192,26.255493731757795,368000
2024-09-03,26.319936752319336,26.319936752319336,26.273907485090433,26.273907485090433,319000
2024-09-04,26.60531997680664,26.61452618070818,26.559290713202806,26.559290713202806,323000
2024-09-05,26.743412017822266,26.761824427342628,26.734207568966102,26.734207568966102,303000
2024-09-06,26.863088607788086,26.881501015721014,26.82626379192223,26.844676199855158,319000
2024-09-09,26.83547019958496,26.85388260765765,26.807853343379808,26.807853343379808,315000
2024-09-10,27.065622329711914,27.111653353800065,27.03800547116305,27.03800547116305,323000
2024-09-11,27.27735710144043,27.27735710144043,27.203709226016,27.203709226016,346000
2024-09-12,27.194507598876953,27.194507598876953,27.13927036965101,27.148476574522,311000
2024-09-13,27.139270782470703,27.148476987481732,27.120858372448648,27.120858372448648,335000
2024-09-16,27.038002014160156,27.038002014160156,27.01958960687905,27.028795810519604,310000
2024-09-18,27.272056579589844,27.272056579589844,27.188797105652874,27.188797105652874,322000
2024-09-19,27.09628677368164,27.09628677368164,27.040779284207776,27.077784277190354,323000
2024-09-20,27.031526565551758,27.031526565551758,27.00377458681961,27.00377458681961,314000
2024-09-23,26.902015686035156,26.92051818362449,26.883513188445825,26.883513188445825,304000
2024-09-24,26.883512496948242,26.957520720906647,26.883512496948242,26.948269472349942,311000
2024-09-25,26.837255477905273,26.855757973267004,26.82800423022441,26.84650672558614,231000
2024-09-26,26.679988861083984,26.7077426052342,26.670737613033914,26.689240109134055,322000
2024-09-27,26.587478637695312,26.615232382359753,26.578227389473835,26.596729885916794,324000
2024-09-30,26.605979919433594,26.615231167232704,26.550474197134026,26.57822617603626,308000
2024-10-01,26.726242065429688,26.726242065429688,26.66148509665493,26.66148509665493,305000
2024-10-04,26.624483108520508,26.6522350881456,26.587478116360195,26.587478116360195,345000
2024-10-07,26.652236938476562,26.652236938476562,26.63373620560714,26.63373620560714,310000
2024-10-08,26.47646713256836,26.513470360881588,26.393207663244624,26.439462139759954,225000
2024-10-09,26.43021011352539,26.48571583660889,26.43021011352539,26.48571583660889,317000
2024-10-11,26.319198608398438,26.3562018355395,26.328448091812362,26.3562018355395,319000
2024-10-14,26.17118263244629,26.189683364095576,26.161931384374075,26.17118263244629,320000
2024-10-15,26.254440307617188,26.254440307617188,26.245190824050155,26.254440307617188,325000
2024-10-16,26.374704360961914,26.374704360961914,26.3006961421016,26.3006961421016,357000
2024-10-17,26.420961380004883,26.420961380004883,26.402460646879803,26.402460646879803,301000
2024-10-18,26.152681350708008,26.16193259920981,26.124927605202608,26.16193259920981,309000
2024-10-21,26.03241729736328,26.060171043308657,25.995414067264708,26.060171043308657,341000
2024-10-22,25.708629608154297,25.819641050815886,25.708629608154297,25.810389803178243,354000
2024-10-23,25.72713279724121,25.764137791327727,25.72713279724121,25.764137791327727,313000
2024-10-24,25.764137268066406,25.764137268066406,25.717881026397713,25.72713227473145,310000
2024-10-25,25.949155807495117,25.949155807495117,25.893650084413018,25.893650084413018,321000
2024-10-28,25.64387321472168,25.680878208649002,25.61612123377142,25.680878208649002,328000
2024-10-29,25.708629608154297,25.72713033893452,25.708629608154297,25.72713033893452,301000
2024-10-30,25.782638549804688,25.79188803320737,25.782638549804688,25.79188803320737,302000
2024-11-01,25.72713279724121,25.72713279724121,25.70863206469319,25.70863206469319,310000
2024-11-04,25.569866180419922,25.606871176068058,25.542114198179128,25.606871176068058,364000
2024-11-05,25.717880249023438,25.717880249023438,25.69012826935628,25.69012826935628,337000
2024-11-06,25.523609161376953,25.57911488483238,25.338587730532016,25.542111657360472,265000
2024-11-07,25.57911491394043,25.60686865794729,25.57911491394043,25.597617409945006,214000
2024-11-08,25.6716251373291,25.680876385154036,25.616119414874586,25.625370662699524,513000
2024-11-11,25.89365005493164,25.89365005493164,25.81964183607473,25.81964183607473,313000
2024-11-12,26.134178161621094,26.152680658134717,26.050918691804988,26.060169940061797,379000
2024-11-13,25.838144302368164,25.856646798185015,25.828893054459737,25.828893054459737,308000
2024-11-14,25.717880249023438,25.717880249023438,25.671625773248078,25.671625773248078,316000
2024-11-15,25.8011417388916,25.8011417388916,25.782641005828758,25.782641005828758,302000
2024-11-18,25.726381301879883,25.763759787547762,25.726381301879883,25.763759787547762,306000
2024-11-19,25.782453536987305,25.810488741961485,25.782453536987305,25.79179860531203,309000
2024-11-20,25.838520050048828,25.838520050048828,25.801141562198325,25.810486629758298,302000
2024-11-21,25.903932571411133,25.913277638549317,25.894587504272945,25.913277638549317,304000
2024-11-22,25.875896453857422,25.894584803795528,25.84786125536658,25.875896453857422,305000
2024-11-25,25.988037109375,26.02541737895777,25.988037109375,26.006727244166385,325000
2024-11-26,26.23100471496582,26.29641840733999,26.23100471496582,26.29641840733999,319000
2024-11-27,26.221656799316406,26.23100186612485,26.174933247663432,26.174933247663432,309000
2024-11-28,26.324451446533203,26.33379651358827,26.23100255837186,26.23100255837186,302000
2024-11-29,26.380521774291992,26.380521774291992,26.352488353701272,26.352488353701272,324000
2024-12-02,26.567419052124023,26.576764119604466,26.53003878220225,26.53003878220225,335000
2024-12-03,26.63283348083496,26.679557037143812,26.63283348083496,26.642178548574616,331000
2024-12-04,26.371173858642578,26.42724425854744,26.371173858642578,26.417899191896627,302000
2024-12-05,26.567419052124023,26.567419052124023,26.49266029466985,26.49266029466985,333000
2024-12-06,26.6141414642334,26.6141414642334,26.595451330075132,26.604796397154267,307000
2024-12-09,26.688901901245117,26.69824696891347,26.614143142287713,26.614143142287713,302000
2024-12-10,26.539382934570312,26.55807306888674,26.539382934570312,26.55807306888674,301000
2024-12-11,26.43659019470215,26.46462361318739,26.43659019470215,26.46462361318739,301000
2024-12-12,26.277729034423828,26.29641738695597,26.277729034423828,26.29641738695597,301000
2024-12-13,26.100173950195312,26.11886408342165,26.100173950195312,26.100173950195312,310000
2024-12-16,25.941312789916992,25.941312789916992,25.931967722796834,25.931967722796834,316000
2024-12-17,25.931968688964844,25.931968688964844,25.903933486559843,25.92262362149651,305000
2024-12-18,25.931968688964844,25.94131375643318,25.931968688964844,25.94131375643318,300000
2024-12-19,25.707691192626953,25.71703625965025,25.651622572876455,25.651622572876455,311000
2024-12-20,25.59555435180664,25.59555435180664,25.586209283987024,25.586209283987024,306000
2024-12-23,25.632932662963867,25.632932662963867,25.623587595858858,25.623587595858858,301000
2024-12-24,25.492761611938477,25.511449964778752,25.492761611938477,25.511449964778752,301000
2024-12-25,25.511451721191406,25.511451721191406,25.5021084353227,25.5021084353227,300000
2024-12-26,25.464723587036133,25.511447137542905,25.464723587036133,25.474068653615326,311000
2024-12-27,25.548831939697266,25.576867144412105,25.548831939697266,25.548831939697266,307000
2024-12-30,25.40865707397461,25.446035560997398,25.399312006621575,25.446035560997398,510000
2024-12-31,25.670310974121094,25.670310974121094,25.623587421303636,25.623587421303636,117000
2025-01-02,25.520793914794922,25.520793914794922,25.483415428361845,25.483415428361845,302000
2025-01-03,25.735727310180664,25.735727310180664,25.71703717546849,25.71703717546849,315000
2025-01-06,25.530139923095703,25.55817512574594,25.530139923095703,25.55817512574594,301000
2025-01-07,25.35258674621582,25.361931813597,25.35258674621582,25.361931813597,300000
2025-01-08,25.221759796142578,25.231104863682518,25.203069661062692,25.221759796142578,304000
2025-01-09,25.324554443359375,25.324554443359375,25.287174172186052,25.287174172186052,311000
2025-01-10,25.287174224853516,25.29651929266631,25.287174224853516,25.29651929266631,307000
2025-01-13,25.240449905395508,25.240449905395508,25.203069635273987,25.21241470280437,312000
2025-01-14,25.277828216552734,25.277828216552734,25.2404497290817,25.268484931477005,345000
2025-01-15,25.231101989746094,25.231101989746094,25.156343240331303,25.156343240331303,305000
2025-01-16,25.520793914794922,25.530138982000523,25.520793914794922,25.520793914794922,301000
2025-01-17,25.502103805541992,25.54882735596117,25.502103805541992,25.54882735596117,313000
2025-01-20,25.436691284179688,25.464726487110088,25.436691284179688,25.464726487110088,310000
2025-01-21,25.56751823425293,25.56751823425293,25.483414415135844,25.49275948196988,433000
2025-01-22,25.511451721191406,25.511451721191406,25.4273478892569,25.4273478892569,329000
2025-02-03,25.931968688964844,25.96934895883818,25.931968688964844,25.95065882390151,325000
2025-02-04,25.81048583984375,25.81048583984375,25.74507036892594,25.74507036892594,326000
2025-02-05,25.857208251953125,25.857208251953125,25.82917305136926,25.82917305136926,315000
2025-02-06,26.109521865844727,26.146900353986883,26.109521865844727,26.146900353986883,304000
2025-02-07,26.100173950195312,26.13755243425878,26.100173950195312,26.128207367645608,335000
2025-02-10,26.02541732788086,26.03476239525821,26.006727193126153,26.006727193126153,302000
2025-02-11,26.00672721862793,26.016072286014445,25.969348731471225,26.00672721862793,532000
2025-02-12,25.857208251953125,25.903931803870314,25.857208251953125,25.903931803870314,311000
2025-02-13,25.651622772216797,25.69834632530709,25.651622772216797,25.651622772216797,318000
2025-02-14,25.857208251953125,25.857208251953125,25.810484700035936,25.81982798450797,208000
2025-02-17,25.91327667236328,25.922621739153033,25.894586538783777,25.922621739153033,311000
2025-02-18,25.90381622314453,25.913278944211196,25.87542264442314,25.913278944211196,322000
2025-02-19,25.780776977539062,25.79024150296833,25.780776977539062,25.780776977539062,304000
2025-02-20,25.82809829711914,25.82809829711914,25.799704722268785,25.799704722268785,316000
2025-02-21,25.884885787963867,25.884885787963867,25.8186359129933,25.85649221075918,316000
2025-02-24,25.998455047607422,26.007919572818526,25.998455047607422,26.007919572818526,337000
2025-02-25,26.178279876708984,26.197208928910285,26.178279876708984,26.187744402809635,336000
2025-02-26,26.377031326293945,26.443281203854415,26.377031326293945,26.414887625539738,325000
2025-02-27,26.51899528503418,26.52845981102398,26.500066233054582,26.52845981102398,336000
2025-03-03,26.604175567626953,26.61364009409839,26.604175567626953,26.604175567626953,300000
2025-03-04,26.7745304107666,26.92595920686474,26.7745304107666,26.869172054447706,430000
2025-03-05,26.55685043334961,26.68935198629293,26.537923187363713,26.68935198629293,314000
2025-03-06,26.386493682861328,26.395958208835527,26.36756643608668,26.36756643608668,311000
2025-03-07,26.490602493286133,26.490602493286133,26.395959035752956,26.395959035752956,202000
2025-03-10,26.377031326293945,26.377031326293945,26.348637747979268,26.348637747979268,423000
2025-03-11,26.64202880859375,26.71774320649587,26.64202880859375,26.66095785936269,313000
2025-03-12,26.32024383544922,26.32970836143393,26.30131658865355,26.30131658865355,311000
2025-03-13,26.263458251953125,26.263458251953125,26.24452920015146,26.24452920015146,326000
2025-03-14,26.32024383544922,26.348637413403353,26.32024383544922,26.32970836143393,226000
2025-03-17,26.31077766418457,26.320242189577442,26.31077766418457,26.31077766418457,303000
2025-03-18,26.462207794189453,26.462207794189453,26.433816021753138,26.433816021753138,308000
2025-03-19,26.386493682861328,26.386493682861328,26.348637384138282,26.386493682861328,325000
2025-03-20,26.594709396362305,26.63256569473293,26.57578034459013,26.63256569473293,331000
2025-03-21,26.528459548950195,26.537924074846494,26.5000659712613,26.5000659712613,344000
2025-03-24,26.395957946777344,26.414886998537817,26.395957946777344,26.414886998537817,303000
2025-03-25,26.272920608520508,26.272920608520508,26.272920608520508,26.272920608520508,301000
2025-03-26,26.2066707611084,26.2066707611084,26.2066707611084,26.2066707611084,302000
2025-03-27,26.112030029296875,26.15935085468094,26.112030029296875,26.15935085468094,352000
2025-03-28,26.149887084960938,26.15935161134627,26.130959837364106,26.130959837364106,302000
2025-03-31,26.471670150756836,26.48113467585125,26.452742905741587,26.452742905741587,305000
2025-04-01,26.613637924194336,26.6231006447204,26.547386244296,26.547386244296,306000
2025-04-02,26.547386169433594,26.66095867233677,26.509529871914996,26.6136378491451,264000
2025-04-07,26.62310218811035,26.689353871849416,26.55685230954509,26.566316835793526,209000
2025-04-08,26.09309959411621,26.102564119726154,26.055243296850133,26.083635068506272,320000
2025-04-09,24.872203826904297,25.37381103094752,24.862739301616397,25.37381103094752,321000
2025-04-10,25.638813018798828,25.70506289243715,25.345419947611823,25.392740770161005,235000
2025-04-11,24.995241165161133,25.052026516530898,24.938455813791368,25.04256199044031,436000
2025-04-14,24.891132354736328,24.891132354736328,24.824882479481367,24.824882479481367,313000
2025-04-15,25.12774085998535,25.137205386053306,25.12774085998535,25.137205386053306,300000
2025-04-16,25.146669387817383,25.16559843955862,25.099348563638014,25.156133913688002,303000
2025-04-17,25.22238540649414,25.24131445944883,25.165600052803917,25.165600052803917,324000
2025-04-18,25.146669387817383,25.18452749129986,25.12774033607614,25.12774033607614,331000
2025-04-21,24.995241165161133,25.137205446172434,24.995241165161133,25.137205446172434,317000
2025-04-22,24.82488250732422,24.881669662041055,24.777561683567235,24.872205136254916,332000
2025-04-23,25.10881233215332,25.10881233215332,25.089883280983035,25.10881233215332,305000
2025-04-24,25.099348068237305,25.137204365798862,25.06148996550205,25.137204365798862,311000
2025-04-25,25.17506217956543,25.184526705140605,25.17506217956543,25.184526705140605,301000
