Price,Close,High,Low,Open,Volume
2023-11-13,16.573789596557617,16.728455469264347,16.549367933821415,16.72031646767091,77446183
2023-11-14,16.712173461914062,16.72845301536485,16.63076948405318,16.6470505901557,68348875
2023-11-15,16.842418670654297,16.94824275165713,16.80171590669037,16.883119881966536,134637787
2023-11-16,16.77617645263672,16.95006498453235,16.743053925017144,16.95006498453235,103214707
2023-11-17,16.86726188659668,16.875540939163145,16.77617651467506,16.77617651467506,39534378
2023-11-20,16.85898208618164,16.883822403844313,16.77617734211143,16.87554177150038,51396298
2023-11-21,17.11567497253418,17.132236236836132,16.94178485610185,16.94178485610185,98100195
2023-11-22,17.016305923461914,17.049428446143292,16.933502775496088,17.049428446143292,51490007
2023-11-23,16.92522430419922,17.016308094456146,16.88382114556515,17.016308094456146,51162317
2023-11-24,16.90038299560547,16.958345840335955,16.89210236359125,16.933505523662358,25565664
2023-11-27,16.82585906982422,16.974907288962946,16.809297805615675,16.900383179393582,55767132
2023-11-28,16.916942596435547,16.974905435467385,16.8506991262036,16.85897975740371,29214712
2023-11-29,17.008031845092773,17.049433431180987,16.925227093547083,16.925227093547083,37108341
2023-11-30,17.049428939819336,17.05770957072945,16.95006294826681,17.016306416178875,33368263
2023-12-01,16.983184814453125,17.04114764921121,16.950062292094906,17.04114764921121,40404946
2023-12-04,17.024587631225586,17.057710156002525,16.999747317011792,17.016307000031354,46396245
2023-12-05,16.941783905029297,16.95834516840154,16.88382106259545,16.95006453671542,53583896
2023-12-06,17.016305923461914,17.049428446143292,16.95834308813831,16.974904349479,36462923
2023-12-07,16.983184814453125,17.03286701862166,16.950062292094906,16.999746075632235,35097685
2023-12-08,17.057710647583008,17.165355697472425,17.049430016150136,17.090831593945538,39399495
2023-12-11,17.065990447998047,17.13223391686638,17.02458729284979,17.065990447998047,40050970
2023-12-12,17.082551956176758,17.140516379578553,17.06599227171672,17.13223574766401,49981023
2023-12-13,17.24816131591797,17.264722579632014,17.14879531300274,17.14879531300274,78563428
2023-12-14,17.47173309326172,17.48829435645946,17.397208988240877,17.43032993526737,91748684
2023-12-15,17.38064956665039,17.59594127292578,17.372368934174126,17.546259057437354,60956723
2023-12-18,17.42205047607422,17.42205047607422,17.264721638108725,17.33924574138875,51770374
2023-12-19,17.339244842529297,17.405488310969847,17.248159481160215,17.388927049017493,49331514
2023-12-20,17.554536819458008,17.579377133455843,17.364085462384182,17.37236609350643,76684352
2023-12-21,17.480012893676758,17.51313383912833,17.32268405951727,17.37236626737909,50970645
2023-12-22,17.513134002685547,17.54625652781537,17.46345179435974,17.504853371403094,37434812
2023-12-25,17.703588485717773,17.711869119199363,17.513138653749238,17.513138653749238,66038344
2023-12-26,17.802949905395508,17.811230536736243,17.67874359402235,17.711864540016354,48994387
2023-12-27,18.018239974975586,18.034801236179845,17.827790209233022,17.827790209233022,74157060
2023-12-28,18.02652359008789,18.11760738305374,17.95199948169916,18.018242958114804,58915452
2023-12-29,18.051362991333008,18.12588709594295,18.001680781382706,18.026522676042347,51489783
2024-01-02,17.852630615234375,18.109325427139275,17.80294841073002,18.051361012620593,67260680
2024-01-03,17.5959415435791,17.70358660868797,17.554539959930118,17.687026922849885,90135719
2024-01-04,17.562816619873047,17.604219777249188,17.521415041865872,17.554537567766783,30481658
2024-01-05,17.554536819458008,17.653901234187146,17.537975557213517,17.562815871211356,32533210
2024-01-08,17.612499237060547,17.744986173112633,17.579376713363096,17.587657344287457,38935139
2024-01-09,17.5959415435791,17.77811072275149,17.571099645768204,17.711867241291603,29676057
2024-01-10,17.47173309326172,17.55453782988143,17.44689119846511,17.55453782988143,35776774
2024-01-11,17.562816619873047,17.58765851429873,17.471732832383466,17.5296956733411,26438285
2024-01-12,17.546260833740234,17.587662420943705,17.45517544664942,17.537980200425675,28591225
2024-01-15,17.546260833740234,17.546260833740234,17.546260833740234,17.546260833740234,0
2024-01-16,17.44689178466797,17.496573996561487,17.388928940897355,17.47173368029925,56911097
2024-01-17,17.26472282409668,17.422051672869767,17.26472282409668,17.422051672869767,80232484
2024-01-18,17.24816131591797,17.322685423262133,17.181917840430827,17.239880684060946,49658019
2024-01-19,17.604219436645508,17.604219436645508,17.322684289410706,17.397208391876912,52036967
2024-01-22,17.91887855529785,17.952001086150513,17.76155127185531,17.76155127185531,70849685
2024-01-23,17.910594940185547,17.97683841149108,17.836072416914647,17.95199809685709,39339247
2024-01-24,17.91887855529785,17.97684140492081,17.90231886924072,17.91887855529785,31680662
2024-01-25,17.960277557373047,18.03480165515471,17.91059377260605,17.968558188167545,42461082
2024-01-26,17.81951332092285,17.918877750278412,17.7946714238994,17.91059711793726,50259475
2024-01-29,17.943716049194336,17.968557941236448,17.79466785567929,17.8195097477214,34955276
2024-01-30,17.96856117248535,18.018243386135012,17.93543864380618,17.976840225286047,34675646
2024-01-31,17.910594940185547,17.935436834188472,17.844351468880017,17.935436834188472,30299147
2024-02-01,17.97684097290039,17.985121605414555,17.894037806497067,17.943720022212894,58970878
2024-02-02,18.092763900756836,18.101044531281037,18.001678544359415,18.001678544359415,55757645
2024-02-05,18.12588882446289,18.14245008914863,17.968561548055735,18.051364712746185,66421207
2024-02-15,18.382583618164062,18.415704568038816,18.258375712868656,18.308059506734466,105327222
2024-02-16,18.47366714477539,18.531629990735677,18.382583349424557,18.382583349424557,85858588
2024-02-19,18.46538734436035,18.506790507174923,18.39914386322621,18.498509874612008,104329753
2024-02-20,18.54819107055664,18.556471702664158,18.432265379789555,18.45710727611211,67869478
2024-02-21,18.45710563659668,18.54818942295038,18.448825005224716,18.54818942295038,108959493
2024-02-22,18.556468963623047,18.630993062221442,18.506786757680402,18.548188332737798,68834085
2024-02-23,18.59787368774414,18.713800960398036,18.59787368774414,18.63099621689357,109489867
2024-02-26,18.556468963623047,18.606151169565692,18.51506738856565,18.606151169565692,195072647
2024-02-27,18.421573638916016,18.666069656815736,18.38784916302832,18.657638537843813,224613060
2024-02-29,18.539608001708984,18.573332481077124,18.3794199408537,18.413144420221837,72056253
2024-03-01,18.57332992553711,18.63234614823951,18.548036569491167,18.548036569491167,52049121
2024-03-04,18.607057571411133,18.75038340967508,18.607057571411133,18.649213175648693,80993538
2024-03-05,18.691362380981445,18.708224618354464,18.548036579453715,18.632346158247344,68172085
2024-03-06,18.79253578186035,18.843120890173616,18.632347729451478,18.65763947957231,83117793
2024-03-07,18.826257705688477,18.868411692486763,18.72508588607246,18.83468882466244,108255604
2024-03-08,18.80940055847168,19.003313131211847,18.73352207524117,18.859987286006657,164554190
2024-03-11,18.83469009399414,18.986447029609806,18.800965615825493,18.826258974451978,87403177
2024-03-12,19.011741638183594,19.028603879802805,18.826261804587883,18.834692925397487,76507821
2024-03-13,18.9864501953125,19.155067790055288,18.952725711520806,19.045466433876072,76052745
2024-03-14,18.800966262817383,19.037032793906725,18.758812271727567,18.98644768298461,62325079
2024-03-15,18.86841583251953,18.910571436638953,18.632350881738258,18.71666048190523,55617229
2024-03-18,18.8599853515625,18.919001586228134,18.775675755723686,18.86841486388177,48929094
2024-03-19,18.87684440612793,18.94429175554588,18.80096593702378,18.843121535454785,47903160
2024-03-20,18.79253578186035,19.011738453908368,18.79253578186035,18.876843759691926,51536259
2024-03-21,18.9864501953125,19.011741950084375,18.86841611011346,18.885278352009312,61992607
2024-03-22,19.00330924987793,19.11291058767426,18.94429141314123,18.986447010810302,62651587
2024-03-25,18.952722549438477,19.02016989769702,18.935860310355935,19.01173877815575,32774352
2024-03-26,18.893705368041992,19.096047402614907,18.733517320978272,18.952721593783483,52869918
2024-03-27,19.011741638183594,19.011741638183594,18.834692925397487,18.893709162992856,29893624
2024-03-28,19.028600692749023,19.053894050941516,18.910568237327254,19.011738453954028,35148012
2024-03-29,19.104480743408203,19.163496976012745,19.003310518392343,19.03703339070705,53506000
2024-04-01,19.05389404296875,19.25623608420923,19.03703180418081,19.19721985652304,30420358
2024-04-02,19.112913131713867,19.155067126922255,19.05389689519339,19.05389689519339,29462781
2024-04-03,19.079187393188477,19.171928106228407,18.986448288220277,19.087618513289534,26396184
2024-04-08,19.146636962890625,19.171930326122496,19.0370356050297,19.07918960234423,36405475
2024-04-09,19.18878936767578,19.205651607017817,19.146633769320694,19.146633769320694,20121678
2024-04-10,19.22251319885254,19.348978392165723,19.22251319885254,19.22251319885254,39560142
2024-04-11,19.197221755981445,19.2393757490506,19.138205522455927,19.18879063575326,29460878
2024-04-12,19.138206481933594,19.222514472298613,19.121344240631856,19.180360477116103,37687228
2024-04-15,18.978015899658203,19.079186117965403,18.978015899658203,19.079186117965403,65459381
2024-04-16,18.54804039001465,18.885277166400556,18.480593034737467,18.885277166400556,155997996
2024-04-17,18.674501419067383,18.691363657592085,18.548037846275278,18.548037846275278,47563981
2024-04-18,18.691362380981445,18.750378603715543,18.556467698140224,18.632346158247344,26678918
2024-04-19,18.32883644104004,18.590194746830647,18.092769888927076,18.55647187256984,153587600
2024-04-22,18.16864585876465,18.320402792174843,18.16864585876465,18.320402792174843,66845534
2024-04-23,18.227664947509766,18.362559651352157,18.19394046751331,18.28668117943185,37502623
2024-04-24,18.57332992553711,18.58176104421909,18.38784853067646,18.38784853067646,29414157
2024-04-25,18.354127883911133,18.480591463293408,18.320403405104308,18.480591463293408,48816438
2024-04-26,18.413143157958984,18.56490008856895,18.379418680902734,18.421574277223044,35576725
2024-04-29,18.767244338989258,18.784106579505117,18.505886043280512,18.505886043280512,42044556
2024-04-30,18.767244338989258,18.80096721194921,18.708228105255518,18.77567545924719,19014713
2024-05-02,18.733522415161133,18.851556506812518,18.657643930553807,18.758815779387568,129879245
2024-05-03,18.800966262817383,18.96958544332001,18.792536751056765,18.96958544332001,63184164
2024-05-06,19.079187393188477,19.12134299369378,18.944292687714974,19.037033400754908,67089486
2024-05-07,19.18878936767578,19.23937447763024,19.04546354941178,19.214082726688837,94260122
2024-05-08,19.29839324951172,19.306824370293402,19.188791895493555,19.188791895493555,66133413
2024-05-09,19.247806549072266,19.33211614187976,19.230944308896422,19.31525390170391,66899359
2024-05-10,19.4923038482666,19.517595599992642,19.273099554234594,19.298391305960635,70238312
2024-05-13,19.526025772094727,19.60190423973297,19.48387178254976,19.568179761639698,78343692
2024-05-14,19.644058227539062,19.652489347061636,19.53445688988887,19.568179759907537,78607071
2024-05-15,19.728368759155273,19.905419061462027,19.669352527743587,19.745230999007667,119051592
2024-05-16,19.871692657470703,19.94757112138705,19.846400908212953,19.888554895690234,123324122
2024-05-17,19.811370849609375,19.897545041089273,19.80275326609779,19.845841183655732,130432002
2024-05-20,19.83722686767578,19.863077978832678,19.7165823222773,19.819991697813677,97753496
2024-05-21,19.707965850830078,19.819991164647718,19.60455647807546,19.802755995249242,64719505
2024-05-22,19.992338180541992,19.992338180541992,19.725198004358603,19.725198004358603,62166337
2024-05-23,19.9751033782959,20.000954487432598,19.84584290170401,19.99233854681112,41008896
2024-05-24,19.957870483398438,19.975105653877105,19.81999240684175,19.923401786077427,26534807
2024-05-27,20.285329818725586,20.31118092783896,19.992338528775676,19.992338528775676,80009098
2024-05-28,20.302562713623047,20.3715017418465,20.250858853364473,20.293945129640605,43972183
2024-05-29,20.1043643951416,20.302563907484352,20.1043643951416,20.302563907484352,47877124
2024-05-30,19.91478157043457,20.026806876476623,19.871693649929085,19.949250263202853,57172907
2024-05-31,19.880311965942383,20.0268076137822,19.87169438152402,19.92339988803419,46308103
2024-06-03,20.035425186157227,20.09574663341333,19.90616470723183,19.992338907727483,32282389
2024-06-04,19.863075256347656,19.966484617710474,19.81998898123417,19.949249450210665,54713645
2024-06-05,19.733814239501953,19.863074704889794,19.733814239501953,19.85445876501513,87159157
2024-06-06,19.819992065429688,19.871695932338735,19.75967061342975,19.819992065429688,41368927
2024-06-07,19.828609466552734,19.854462221585546,19.78552154149805,19.8199918815418,28061195
2024-06-11,19.794139862060547,19.89754924239821,19.751053579041052,19.794139862060547,48607435
2024-06-12,19.84584617614746,19.871697289549434,19.794140662070703,19.802758247750162,28302783
2024-06-13,20.087129592895508,20.156068626431445,19.940633941177115,19.949251525823634,66360710
2024-06-14,20.1043643951416,20.121599564119975,20.03542536286429,20.087129226163228,37816262
2024-06-17,20.13883399963379,20.16468510852366,20.052659801516604,20.104363662932467,39133976
2024-06-18,20.259477615356445,20.276712784323486,20.147450660706845,20.147450660706845,41594766
2024-06-19,20.535232543945312,20.578318820208235,20.293945123419142,20.293945123419142,85749929
2024-06-20,20.664493560791016,20.681728729204693,20.535233084960712,20.535233084960712,38678950
2024-06-21,20.552471160888672,20.63002778608585,20.474914535691493,20.63002778608585,60834214
2024-06-24,20.41459083557129,20.53523373099013,20.337034218905984,20.53523373099013,44577991
2024-06-25,20.362882614135742,20.380117780794013,20.17330071180263,20.380117780794013,36872876
2024-06-26,20.337034225463867,20.44905953644089,20.25086002429283,20.36288533526985,36100225
2024-06-27,20.276710510253906,20.276710510253906,20.121597294219104,20.199153902236507,40496454
2024-06-28,20.41459083557129,20.457677114324824,20.276712771196564,20.276712771196564,23661401
2024-07-01,20.57832145690918,20.630026967413013,20.41459227122259,20.41459227122259,31755393
2024-07-02,20.526615142822266,20.595554171638717,20.44044094589268,20.5438503109354,28155629
2024-07-03,20.647258758544922,20.68172909598358,20.56108620222058,20.63864281782141,31747233
2024-07-04,20.767902374267578,20.810988650517587,20.68172817813148,20.68172817813148,32859619
2024-07-05,20.854076385498047,20.897162661366025,20.802370882093193,20.802370882093193,32036114
2024-07-08,20.983339309692383,20.983339309692383,20.767904617896026,20.85407882334182,40632152
2024-07-09,20.974721908569336,21.095364811068794,20.845461421086167,21.017808189851635,43098426
2024-07-10,20.991954803466797,21.052276248178995,20.905780606605326,20.983337219417038,26983621
2024-07-11,21.181537628173828,21.250476659886218,21.017806811493347,21.017806811493347,26345289
2024-07-12,21.026424407958984,21.14706894625191,20.991955713901127,21.14706894625191,45522794
2024-07-15,21.017807006835938,21.138451546181027,20.94025038998416,21.11259879268504,50562015
2024-07-16,20.974721908569336,21.069513699753923,20.957486738601908,21.02642577483535,39641047
2024-07-17,20.854076385498047,21.000572024539665,20.854076385498047,20.983336856738045,49567781
2024-07-18,20.6558780670166,20.750669859248877,20.535235163183735,20.742052274169918,87174476
2024-07-19,20.337034225463867,20.58693760086007,20.25947760877355,20.58693760086007,93037499
2024-07-22,19.992338180541992,20.311180574051566,19.819989785819555,20.311180574051566,127774288
2024-07-23,20.21639060974121,20.268096118987156,20.16468674413152,20.16468674413152,49053714
2024-07-26,19.906164169311523,19.949250446576954,19.733815772977557,19.854460307865782,116944848
2024-07-29,19.811370849609375,20.199153889450923,19.794135682586198,20.044040673514303,87781170
2024-07-30,19.75105094909668,19.77690370164777,19.475294829762912,19.759668533280376,101100549
2024-07-31,19.794139862060547,19.888931657067044,19.64764419870339,19.716583237716385,42981842
2024-08-01,20.130218505859375,20.16468720250394,20.00095637344245,20.156069617433726,87874840
2024-08-02,19.707965850830078,19.86307744450768,19.690730681431607,19.75966971538928,218627732
2024-08-05,18.372270584106445,19.423592950923336,18.251627680492557,19.38912261067006,353167988
2024-08-06,18.837608337402344,19.087511703448858,18.19992190241248,18.820373169085723,204430642
2024-08-07,19.277095794677734,19.328799657405014,18.889312715132746,18.95825174664784,112742744
2024-08-08,19.0444278717041,19.208158704463703,18.906549794739067,19.00995753064468,110911852
2024-08-09,19.44944190979004,19.621790304708124,19.346034187748074,19.43220674157101,88813669
2024-08-12,19.75105094909668,19.84584273148121,19.595937721062406,19.595937721062406,75725354
2024-08-13,19.811370849609375,19.888927457577687,19.751049408664244,19.888927457577687,68193509
2024-08-14,20.044042587280273,20.0957464496504,19.932015634569492,19.983721140575767,70941178
2024-08-15,19.932016372680664,20.164686227416553,19.923400431663374,20.11298236313176,133994947
2024-08-16,20.179182052612305,20.285108571771065,20.170354562070465,20.285108571771065,70893972
2024-08-19,20.196834564208984,20.311590253116353,20.170353777285435,20.205662054407366,50473571
2024-08-20,20.20566177368164,20.33807244114614,20.20566177368164,20.267452520540232,34529380
2024-08-21,20.135046005249023,20.205664250840957,20.108565215446912,20.205664250840957,37771931
2024-08-22,20.055599212646484,20.170354907986784,20.03794591493172,20.14387243590709,37863016
2024-08-23,20.090909957885742,20.09973744892277,19.932018486562754,20.011464222224248,46888950
2024-08-26,20.2409725189209,20.382208998266652,20.179181769666087,20.179181769666087,53075703
2024-08-27,20.20566177368164,20.240971733984594,20.090907770040193,20.179180987126003,35091515
2024-08-28,20.2409725189209,20.285108287339582,20.126216827157698,20.20566255724864,32819685
2024-08-29,20.214488983154297,20.276279729155156,20.08208000119938,20.126215767293836,37785418
2024-08-30,20.223316192626953,20.302761917432367,20.196833723134638,20.302761917432367,26814108
2024-09-02,20.214488983154297,20.302762199014758,20.196834003247893,20.258626432920305,31249481
2024-09-03,20.126216888427734,20.25862756143016,20.108563591209503,20.25862756143016,42814559
2024-09-04,19.499479293823242,19.73781647350265,19.19052387760974,19.38472360716061,170908092
2024-09-05,19.490652084350586,19.684851816696813,19.481824594197814,19.614233579146223,54513982
2024-09-06,19.737815856933594,19.781951622011857,19.411205470871316,19.51713366419926,37178700
2024-09-09,19.534788131713867,19.59658056366983,19.305280119135325,19.36707086741967,85071163
2024-09-10,19.481826782226562,19.640718255478593,19.41120853674475,19.631890764334393,53609070
2024-09-11,19.420032501220703,19.51713320250168,19.41120501167957,19.472995754796017,44677502
2024-09-12,19.658369064331055,19.764295568229883,19.5965783231115,19.649541575060915,28123914
2024-09-13,19.667198181152344,19.74664390748668,19.623060731149067,19.737816417486023,32608927
2024-09-16,19.693679809570312,19.728989771082762,19.649544041351387,19.6848523191922,34300972
2024-09-18,19.587751388549805,19.7554686384178,19.561268919989423,19.69367789544838,39945592
2024-09-19,19.70250701904297,19.773125257389403,19.5612705423501,19.587753013106866,23487489
2024-09-20,19.8172607421875,19.932014736736587,19.8172607421875,19.8172607421875,23467125
2024-09-23,19.932016372680664,19.984979629614074,19.86139813554559,19.86139813554559,30478585
2024-09-24,20.01146125793457,20.03794372712282,19.87022478960694,19.93201553404134,22520933
2024-09-25,20.196834564208984,20.240972015200896,20.135043816491905,20.135043816491905,34852763
2024-09-26,20.25862693786621,20.346898472255287,20.249799447692986,20.249799447692986,39288373
2024-09-27,20.27627944946289,20.417515919422783,20.25862615347155,20.346897684442837,35778561
2024-09-30,20.082080841064453,20.24097229952407,20.082080841064453,20.24097229952407,49619256
2024-10-01,20.037944793701172,20.082080561025997,19.984979852505464,20.046770600228857,41396095
2024-10-04,19.914358139038086,20.064422078892882,19.870222379416038,19.99380385329482,56134605
2024-10-07,19.976150512695312,20.12621446484539,19.923187260075125,20.046768744079383,47852185
2024-10-08,19.852569580078125,19.923187813423553,19.790778836359816,19.914360323796437,50919008
2024-10-09,19.940841674804688,20.090905622710146,19.932014185672436,19.967324142201438,23572237
2024-10-11,20.064424514770508,20.143870238672175,19.967325495079642,19.967325495079642,31555084
2024-10-14,20.108562469482422,20.126215765715887,20.02911674358139,20.108562469482422,26645566
2024-10-15,20.311588287353516,20.329243266041626,20.135041867815293,20.135041867815293,37948094
2024-10-16,20.20566177368164,20.302762480843185,20.10856275019167,20.143871026823046,39985495
2024-10-17,20.338071823120117,20.355725119063575,20.29393437408266,20.30276186389015,26069244
2024-10-18,20.40869140625,20.541100394767195,20.391036425468606,20.479309645703946,51239794
2024-10-21,20.39986228942871,20.541098757076167,20.391034799741806,20.45282554387863,31960673
2024-10-22,20.461652755737305,20.505788519901046,20.24979805714268,20.399862012439474,26747290
2024-10-23,20.364551544189453,20.479307222015766,20.32924327047697,20.479307222015766,40670977
2024-10-24,20.285106658935547,20.355724892939485,20.267451679516686,20.346897403230052,41360207
2024-10-25,20.391035079956055,20.417515865709163,20.285106885929043,20.293934375737255,21040621
2024-10-28,20.417516708374023,20.470481649409244,20.364553451010398,20.42634419854656,33847998
2024-10-29,20.23214340209961,20.364552380383323,20.126215209269734,20.364552380383323,89902786
2024-10-30,20.18800926208496,20.32041825102577,20.18800926208496,20.267453308512135,39014736
2024-11-01,20.099735260009766,20.152698516792338,19.55244266101791,19.940843805990465,105527311
2024-11-04,20.170352935791016,20.23214368093022,20.099734700821706,20.214488701270014,101921924
2024-11-05,20.293933868408203,20.3204163371708,20.12621493358805,20.16152489193818,76102981
2024-11-06,20.338071823120117,20.479308292696935,20.320416843505136,20.320416843505136,86823996
2024-11-07,20.47047996520996,20.558753176001094,20.338070990858988,20.34689679663379,63418339
2024-11-08,20.479307174682617,20.65585191017988,20.452824706705883,20.65585191017988,69053109
2024-11-11,20.45282745361328,20.523445694030823,20.38220921319574,20.488135731986223,95644133
2024-11-12,20.23214340209961,20.364552380383323,20.23214340209961,20.29393414638724,236028182
2024-11-13,20.23214340209961,20.302761636095692,20.108561913524344,20.196833443265817,171260171
2024-11-14,20.073251724243164,20.258625638649416,20.05559674502895,20.258625638649416,293545333
2024-11-15,20.064424514770508,20.24097094203455,20.064424514770508,20.12621525921147,282062343
2024-11-18,19.955873489379883,20.136797787640226,19.955873489379883,20.100612237819366,232262373
2024-11-19,20.04633331298828,20.14584183802995,19.95587117435238,19.973963947163917,89665040
2024-11-20,20.019193649291992,20.019193649291992,20.019193649291992,20.019193649291992,377933
2024-11-21,19.97396469116211,20.010150238133036,19.88350254915664,19.946825530933914,77025916
2024-11-22,20.037288665771484,20.154889973832205,20.010151229620497,20.010151229620497,41897874
2024-11-25,20.1729793548584,20.272487880309647,20.1729793548584,20.218211287073416,36842198
2024-11-26,20.06442642211914,20.154888562271363,19.946825122294705,20.082519195233946,65681073
2024-11-27,19.86540985107422,20.0734732961031,19.847318802941935,20.06442690932603,146089682
2024-11-28,19.666393280029297,19.87445498653656,19.666393280029297,19.86540860032906,159705162
2024-11-29,19.684484481811523,19.783992996732454,19.458330020934213,19.61211512334765,75527312
2024-12-02,19.946823120117188,19.946823120117188,19.774946969044155,19.774946969044155,45230984
2024-12-03,19.992055892944336,20.17297843730995,19.955870348818184,20.1096554605109,66679588
2024-12-04,20.06442642211914,20.06442642211914,19.973964281966918,20.055380035561736,36642453
2024-12-05,20.136796951293945,20.145843338373435,20.06442758007994,20.08252035423892,37748183
2024-12-06,20.218212127685547,20.24534956272106,20.10965721127791,20.136796371735283,40305929
2024-12-09,20.218212127685547,20.272488723178437,20.191072967228173,20.227258514504673,42493611
2024-12-10,20.136796951293945,20.28153569372196,20.127750564214455,20.218212709587444,35946357
2024-12-11,20.05537986755371,20.154888393429736,20.05537986755371,20.100610074540015,41522463
2024-12-12,20.127750396728516,20.16393594474537,20.064427413120917,20.082520187129347,27148184
2024-12-13,20.073471069335938,20.118701272782005,20.02823914046821,20.118701272782005,42060909
2024-12-16,19.983009338378906,20.1548872206851,19.973962952423665,20.08251785846487,64561176
2024-12-17,19.992055892944336,20.082518027838,19.983009506912797,19.983009506912797,24761884
2024-12-18,20.100610733032227,20.12774989336616,19.964918382206264,19.9920575425402,31058297
2024-12-19,19.96491813659668,19.992057296596744,19.774949192861712,19.892548768685,70254150
2024-12-20,19.892547607421875,19.95587058497027,19.856363788289247,19.937779538114825,78428577
2024-12-23,20.100610733032227,20.145842666922118,19.973964768984242,19.973964768984242,32930842
2024-12-24,20.182024002075195,20.25439336196086,20.16393295617001,20.16393295617001,27737166
2024-12-25,20.236303329467773,20.263440762395387,20.209164171118434,20.209164171118434,21839727
2024-12-26,20.236303329467773,20.28153353462828,20.218210557234883,20.236303329467773,20914691
2024-12-27,20.26344108581543,20.272487472076264,20.191071721150514,20.236303652454684,24098445
2024-12-30,20.1729793548584,20.263441493866644,20.1729793548584,20.263441493866644,26409553
2024-12-31,20.06442642211914,20.11870301604175,19.992057055081723,20.100610242926944,42956228
2025-01-02,19.96491813659668,20.091564099086657,19.9468253632633,20.046333891175045,67784974
2025-01-03,20.019193649291992,20.100609399470464,19.992056216180327,20.082518352536603,29900106
2025-01-06,20.281532287597656,20.326762489977135,20.109654412796715,20.109654412796715,60609350
2025-01-07,20.3358097076416,20.417225455593346,20.308672275272148,20.3358097076416,45333535
2025-01-08,20.308670043945312,20.35390024320606,20.263438119263064,20.335807473333162,29480773
2025-01-09,20.08251953125,20.31771868399054,20.08251953125,20.308674022703617,43428040
2025-01-10,19.955873489379883,20.091565850364148,19.937782439891436,20.05538202596527,75917947
2025-01-13,19.711626052856445,19.937780541436688,19.5940247525585,19.901594995061377,170624011
2025-01-14,19.84731674194336,19.86540778819702,19.711624405221688,19.711624405221688,40572936
2025-01-15,19.73876190185547,19.901593396622577,19.72971551598822,19.84731680684077,56389260
2025-01-16,19.892547607421875,20.02823994865726,19.892547607421875,19.901593993560464,34085856
2025-01-17,19.892547607421875,19.95587058497027,19.820178243734887,19.919686765837643,32638091
2025-01-20,20.037288665771484,20.073474214535377,19.928735470323673,19.928735470323673,32893502
2025-01-21,20.118703842163086,20.163935776807435,20.00110426293155,20.037288085225143,26904863
2025-01-22,20.154888153076172,20.182025586775612,20.109656221207477,20.145841766702432,35396659
2025-02-03,20.037288665771484,20.064427827344403,19.6483026436693,19.874457147177832,150889839
2025-02-04,19.96491813659668,20.16393519242017,19.96491813659668,20.100610485753347,100327608
2025-02-05,20.136796951293945,20.245350145404,20.0915650158965,20.100611402975986,58963181
2025-02-06,20.1729793548584,20.209164900630412,20.12774914806517,20.191072127744405,69197551
2025-02-07,20.236303329467773,20.245347990162493,20.154887579841485,20.17297862665265,43319721
2025-02-10,20.218212127685547,20.2363049013238,20.118703598097035,20.218212127685547,82397791
2025-02-11,20.272485733032227,20.35390147697385,20.263439347547422,20.272485733032227,52486094
2025-02-12,20.317718505859375,20.390089598895003,20.308673844651747,20.308673844651747,50234418
2025-02-13,20.534826278686523,20.543870938988825,20.34485562932679,20.39008755794656,67951439
2025-02-14,20.480548858642578,20.543871836053654,20.46245781182636,20.53482717535641,65691490
2025-02-17,20.652427673339844,20.688613219443944,20.507688939767057,20.507688939767057,89362966
2025-02-18,20.742891311645508,20.751937698825046,20.65242916527208,20.688614713990223,83707961
2025-02-19,20.7700252532959,20.842396338556068,20.760980593060015,20.760980593060015,137193659
2025-02-20,20.760778427124023,20.825511082127356,20.751530653004608,20.81626330800794,139821121
2025-02-21,20.93648338317871,20.954978933660772,20.760780945097455,20.760780945097455,47785024
2025-02-24,20.86250114440918,20.890244467737702,20.797768487141912,20.88099669329486,51171973
2025-02-25,20.82551383972168,20.880998727952587,20.705294524083122,20.779274963001928,61962226
2025-02-26,20.94573211669922,20.95497989236334,20.71454301659474,20.79777123373898,42374378
2025-02-27,20.714542388916016,20.94573148201515,20.714542388916016,20.93648370663125,99412791
2025-03-03,20.585079193115234,20.622068534648864,20.437118299314736,20.548088087748617,121161783
2025-03-04,20.49260139465332,20.557334059529563,20.316897187251502,20.372383840430704,143868472
2025-03-05,20.649808883666992,20.686799983695366,20.511095786226058,20.511095786226058,38133151
2025-03-06,20.649808883666992,20.696045994869728,20.631313333652805,20.649808883666992,39845549
2025-03-07,20.529592514038086,20.631314517286516,20.48335363634986,20.60357295450641,56386995
2025-03-10,20.46485710144043,20.557333088538325,20.400124439621727,20.529591527091878,76850489
2025-03-11,20.25216293334961,20.335391142755334,20.06721272876232,20.28915403256668,259925138
2025-03-12,20.25216293334961,20.28915403256668,20.2244213727695,20.25216293334961,64163693
2025-03-13,20.131946563720703,20.390877218023995,20.131946563720703,20.390877218023995,117348743
2025-03-14,20.104202270507812,20.178182705868647,20.06721293474375,20.141193370104585,104384924
2025-03-17,20.168935775756836,20.270659540076004,20.159688000470297,20.159688000470297,72713425
2025-03-18,20.34463882446289,20.40937148396386,20.27990616496192,20.27990616496192,61003726
2025-03-19,20.23366928100586,20.409373491096954,20.23366928100586,20.353888600901346,76686752
2025-03-20,20.38163185119629,20.427868965546445,20.316897421740084,20.316897421740084,41514218
