Price,Close,High,Low,Open,Volume
2023-12-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-12-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2023-12-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-01-31,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-02-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-03-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-04-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-05-31,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-06-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-17,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-07-31,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-01,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-07,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-08,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-15,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-21,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-22,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-28,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-29,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-08-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-02,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-03,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-04,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-05,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-06,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-09,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-10,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-11,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-12,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-13,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-16,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-18,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-19,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-20,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-23,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-24,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-25,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-26,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-27,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-09-30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2024-10-01,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5000
2024-10-04,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-10-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0
2024-10-08,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,5000
2024-10-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,2000
2024-10-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-10-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-10-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-10-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-10-17,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2024-10-18,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2000
2024-10-21,7.5,7.5,7.5,7.5,2000
2024-10-22,7.5,7.5,7.5,7.5,0
2024-10-23,7.5,7.5,7.5,7.5,0
2024-10-24,7.5,7.5,7.5,7.5,0
2024-10-25,7.5,7.5,7.5,7.5,0
2024-10-28,7.5,7.5,7.5,7.5,0
2024-10-29,7.5,7.5,7.5,7.5,0
2024-10-30,7.5,7.5,7.5,7.5,0
2024-11-01,7.5,7.5,7.5,7.5,0
2024-11-04,7.5,7.5,7.5,7.5,0
2024-11-05,7.5,7.5,7.5,7.5,0
2024-11-06,7.5,7.5,7.5,7.5,0
2024-11-07,7.5,7.5,7.5,7.5,0
2024-11-08,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,6000
2024-11-11,7.75,7.75,7.75,7.75,2000
2024-11-12,7.75,7.75,7.75,7.75,0
2024-11-13,7.75,7.75,7.75,7.75,0
2024-11-14,7.75,7.75,7.75,7.75,0
2024-11-15,7.75,7.75,7.75,7.75,0
2024-11-18,7.75,7.75,7.75,7.75,0
2024-11-19,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,2000
2024-11-20,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2024-11-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2024-11-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0
2024-11-25,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,2000
2024-11-26,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-11-27,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-11-28,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-11-29,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-12-02,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-12-03,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-12-04,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-12-05,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-12-06,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-12-09,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2024-12-10,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,2000
2024-12-11,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-12,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-13,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-16,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-17,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-18,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-19,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-20,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-25,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-26,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-27,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2024-12-31,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2025-01-02,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,2000
2025-01-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-08,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-09,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-14,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-15,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-16,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-17,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-21,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-01-22,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-04,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-05,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-06,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-07,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-10,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-11,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-12,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-14,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-17,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-18,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-20,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-21,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-24,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-25,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-26,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-02-27,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-03-03,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2025-03-04,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2000
2025-03-05,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-03-06,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-03-07,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-03-10,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-03-11,7.420000076293945,7.440000057220459,7.420000076293945,7.440000057220459,12000
2025-03-12,7.460000038146973,7.480000019073486,7.460000038146973,7.480000019073486,20000
2025-03-13,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-14,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-17,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-18,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-19,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-20,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-21,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-24,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-25,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-28,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-03-31,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-04-01,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-04-02,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-04-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000
2025-04-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-04-09,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2025-04-10,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,2000
2025-04-11,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-14,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-15,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-16,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-17,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-18,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-21,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-22,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-23,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-24,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-25,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-28,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-29,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-04-30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-05-02,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-05-05,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-05-06,7.28000020980835,7.28000020980835,6.889999866485596,6.889999866485596,4000
2025-05-07,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2025-05-08,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,2000
2025-05-09,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-12,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-13,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-14,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-15,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-16,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-19,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-20,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-21,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-22,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-23,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,0
2025-05-26,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3000
2025-05-27,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0
2025-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5000
2025-05-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-06,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2025-06-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
