Price,Close,High,Low,Open,Volume
2023-12-01,23.54203987121582,23.54203987121582,23.4467274403184,23.4467274403184,363450
2023-12-04,23.481386184692383,23.594026791876054,23.455391435651315,23.54203894645773,294320
2023-12-05,23.273433685302734,23.30809169882364,23.221444186025607,23.290761865731266,450315
2023-12-06,23.290761947631836,23.412069127041192,23.27343376714237,23.27343376714237,308778
2023-12-07,23.160791397094727,23.27343365940599,23.160791397094727,23.264768742869443,426361
2023-12-08,23.334087371826172,23.481387653612565,23.334087371826172,23.351417205604314,358399
2023-12-11,23.38607406616211,23.38607406616211,23.273433457491933,23.33408622005771,343135
2023-12-12,23.429399490356445,23.55070501984686,23.39473982326553,23.481387338328926,793658
2023-12-13,23.524709701538086,23.542039534665122,23.41206909154004,23.41206909154004,542712
2023-12-14,23.78465461730957,23.871300486275786,23.611359574049107,23.62868940890796,1191798
2023-12-15,24.053258895874023,24.113911661304744,23.819311098357897,23.819311098357897,1176145
2023-12-18,24.001270294189453,24.001270294189453,23.879963114470545,23.94928079459684,256163
2023-12-19,23.897293090820312,24.00127043796454,23.827975410278786,24.00127043796454,731025
2023-12-20,24.001270294189453,24.009933558124366,23.897292947668085,23.897292947668085,281278
2023-12-21,23.80198097229004,23.810645889054282,23.680675442918425,23.680675442918425,307269
2023-12-22,23.888628005981445,23.897292922571115,23.827975242517617,23.827975242517617,353040
2023-12-25,24.001270294189453,24.061923057716978,23.93195261406316,23.93195261406316,327805
2023-12-26,24.183229446411133,24.19189436331863,24.053258998126516,24.053258998126516,561000
2023-12-27,24.538482666015625,24.555812499752733,24.200559171461567,24.200559171461567,1117000
2023-12-28,24.55581283569336,24.633795435913292,24.48649515246052,24.538483001719168,1091445
2023-12-29,24.538482666015625,24.57314233348984,24.51248956807387,24.538482666015625,454900
2024-01-02,24.21788787841797,24.599134286912715,24.19189312902176,24.573141190180337,717271
2024-01-03,23.715335845947266,24.0445944298871,23.698006011880974,24.0445944298871,756887
2024-01-04,23.64601707458496,23.82797536591878,23.63735215795042,23.63735215795042,510174
2024-01-05,23.576696395874023,23.74132649720639,23.576696395874023,23.646015724993983,752302
2024-01-08,23.68067741394043,23.793318035923257,23.628689561691743,23.706672166396785,653346
2024-01-09,23.767324447631836,23.888629984606876,23.68067692722224,23.85397196804143,1369654
2024-01-10,23.698007583618164,23.715337418833833,23.58536530738037,23.654682995578995,642508
2024-01-11,23.7239990234375,23.758658691443156,23.65468134009012,23.71533575910002,1164800
2024-01-12,23.654680252075195,23.749992682042848,23.568034391374262,23.66334516867806,695298
2024-01-15,23.654680252075195,23.654680252075195,23.654680252075195,23.654680252075195,0
2024-01-16,23.429399490356445,23.60269286781934,23.41206965681099,23.60269286781934,2088467
2024-01-17,23.21278190612793,23.39474020331951,23.16945732156047,23.39474020331951,1403800
2024-01-18,23.316757202148438,23.35141686920542,23.21278150630527,23.238774603934118,1575501
2024-01-19,23.680940628051758,23.79929904330437,23.544372691512432,23.717357934069664,1211500
2024-01-22,23.835716247558594,23.990493693447497,23.79929720779396,23.853925767440913,912277
2024-01-23,23.908552169799805,23.944969472368186,23.82661106832674,23.917656929580744,1374701
2024-01-24,23.935867309570312,23.98138937355602,23.917657789353857,23.926762549462083,743197
2024-01-25,24.072437286376953,24.10885459335314,24.008705696751946,24.063332525494015,666003
2024-01-26,24.045120239257812,24.090642301883264,24.026910719585484,24.045120239257812,330000
2024-01-29,24.1907958984375,24.209005420349182,24.054227957211058,24.054227957211058,742403
2024-01-30,24.309154510498047,24.336467055075435,24.16348181756705,24.19989912252206,409000
2024-01-31,24.045120239257812,24.218107203034197,24.045120239257812,24.19989768336187,740085
2024-02-01,23.944971084594727,24.045121712372854,23.85392695376604,24.045121712372854,251148
2024-02-02,24.13616943359375,24.13616943359375,24.03601879812331,24.117959911407194,582000
2024-02-05,24.081541061401367,24.136167887907103,23.999599953365014,24.136167887907103,344159
2024-02-15,24.90095329284668,24.973789648819288,24.56408406112604,24.56408406112604,2864838
2024-02-16,24.946474075317383,25.03751994971839,24.86453296201204,25.03751994971839,431042
2024-02-19,25.010204315185547,25.028413836393053,24.910055421655315,24.91916018225907,532477
2024-02-20,25.374387741088867,25.392595525703516,25.073937588003133,25.073937588003133,681066
2024-02-21,25.356178283691406,25.456327177268186,25.265132414167088,25.265132414167088,806206
2024-02-22,25.75678062438965,25.774988410150563,25.44722569123096,25.44722569123096,1254000
2024-02-23,26.148273468017578,26.166482989312616,25.8660328341666,25.8660328341666,1869560
2024-02-26,26.25752830505371,26.321259891685727,25.938868635338128,26.130065131789674,1702687
2024-02-27,26.25752830505371,26.57618797476929,26.11185561087896,26.29394561031965,1300369
2024-02-29,26.39409637451172,26.403201135013898,26.212006374134578,26.221109398081257,752609
2024-03-01,26.275737762451172,26.54887362922974,26.248423481151118,26.44872300101837,800150
2024-03-04,26.840221405029297,26.867535688759684,26.494249160555942,26.494249160555942,1391203
2024-03-05,27.058727264404297,27.058727264404297,26.822008709742857,26.876637270741572,1428000
2024-03-06,27.277236938476562,27.36828280572098,26.867533140709902,26.876637901089893,1455133
2024-03-07,27.68694496154785,27.859931951206306,27.495750186048216,27.495750186048216,1792556
2024-03-08,27.68694496154785,28.324264352991236,27.459331141254587,27.950977826634738,2987001
2024-03-11,27.568586349487305,27.79620016821524,27.50485302153676,27.55037682721572,848563
2024-03-12,27.68694496154785,27.787095598174687,27.495750186048216,27.495750186048216,766028
2024-03-13,27.623212814331055,28.042021401703515,27.586793770269658,27.768885517465442,964301
2024-03-14,27.368284225463867,27.63231708051396,27.313657396905615,27.614107558809355,784219
2024-03-15,27.11335563659668,27.240818804928534,27.076936596184478,27.10425087649363,1027166
2024-03-18,27.43201446533203,27.44111922573642,27.113356533955915,27.113356533955915,1145096
2024-03-19,27.350074768066406,27.38649207269341,27.17708779556061,27.313655726883937,419363
2024-03-20,27.0405216217041,27.450225442302298,27.0405216217041,27.386493852646286,725400
2024-03-21,27.568586349487305,27.61410841861064,27.38649459988271,27.42291364442588,1016500
2024-03-22,27.486642837524414,27.595896488509947,27.31365586414927,27.532164902675806,718535
2024-03-25,27.477540969848633,27.59589939363558,27.477540969848633,27.4866457311485,801000
2024-03-26,27.468433380126953,27.859929392930614,27.31365592707796,27.550374486832624,1326251
2024-03-27,27.641422271728516,27.696049101137277,27.37738941256757,27.49574956893475,648000
2024-03-28,27.523061752319336,27.632317146251328,27.31365746188489,27.550376034941227,488315
2024-03-29,27.696046829223633,27.696046829223633,27.523059857637854,27.523059857637854,680000
2024-04-01,27.63231658935547,27.932766745918773,27.63231658935547,27.777989287291884,495000
2024-04-02,27.87813949584961,27.941871083161523,27.796198387432717,27.796198387432717,529100
2024-04-03,27.79619789123535,27.878138998189492,27.64142043771703,27.732464568505648,659535
2024-04-08,27.777986526489258,27.878137147575085,27.750672247132567,27.814403829076145,578135
2024-04-09,28.269634246826172,28.315158050339928,27.905452501493823,27.95097630500758,1098000
2024-04-10,28.451723098754883,28.542768959981974,28.26963137630071,28.287840895857197,597000
2024-04-11,28.38799285888672,28.43351492337461,28.28784223314683,28.42441016316594,609101
2024-04-12,28.324264526367188,28.433518188305552,28.31515976511305,28.387996118590507,465845
2024-04-15,27.74156951904297,28.13306553571716,27.723361734693736,28.13306553571716,224201
2024-04-16,26.858430862426758,27.413809141042538,26.749175464325624,27.413809141042538,786788
2024-04-17,26.958580017089844,27.086043194070044,26.922160974206616,26.949475256369038,449147
2024-04-18,27.20440101623535,27.213505776757327,26.67633706184933,26.831114517611898,414103
2024-04-19,25.8569278717041,26.6308151551477,25.638418827535705,26.6308151551477,1550145
2024-04-22,25.665733337402344,25.99349603829059,25.60200174935617,25.76588223152253,700282
2024-04-23,25.89334487915039,26.002598524371002,25.729462674764093,26.002598524371002,87000
2024-04-24,26.740070343017578,26.767382887984603,26.330364802957178,26.330364802957178,239000
2024-04-25,26.20290184020996,26.466932950834327,26.20290184020996,26.466932950834327,458001
2024-04-26,26.612606048583984,26.812907311275413,26.567083981548045,26.58529350298464,723049
2024-04-29,27.140668869018555,27.158878389686702,26.894847286220415,26.894847286220415,580000
2024-04-30,27.16798210144043,27.22260892478102,27.049621958221177,27.122460038082504,386000
2024-05-02,26.776487350463867,26.913055283445466,26.740070045394667,26.812906392088554,255001
2024-05-03,26.913055419921875,27.23171508953186,26.903950659469533,27.08604239540538,626012
2024-05-06,27.11335563659668,27.31365514919751,27.11335563659668,27.259028325134633,272524
2024-05-07,27.0405216217041,27.1770895619035,26.99499781726725,27.1770895619035,386071
2024-05-08,27.07693862915039,27.07693862915039,26.822010536790984,26.98589275783949,332100
2024-05-09,26.931264877319336,27.049623289809688,26.931264877319336,27.004101224210817,287150
2024-05-10,27.07693862915039,27.07693862915039,26.858429579937564,27.03141656177272,134003
2024-05-13,27.16798210144043,27.286340508104278,27.076936238169175,27.20439940481569,251468
2024-05-14,27.277236938476562,27.295446459236544,27.131564245507686,27.131564245507686,450335
2024-05-15,27.404701232910156,27.595895986937492,27.35007440841027,27.35007440841027,687034
2024-05-16,27.61410903930664,27.805305554344645,27.56858696916008,27.759781747642425,640000
2024-05-17,27.61410903930664,27.650528084668416,27.5321679237983,27.61410903930664,598001
2024-05-20,27.523061752319336,27.64142190712529,27.43201588013527,27.58679334188151,674100
2024-05-21,27.504852294921875,27.541271338502938,27.43201594431533,27.532166577607672,273307
2024-05-22,27.960079193115234,27.97828871443214,27.586792688896356,27.586792688896356,867000
2024-05-23,28.187694549560547,28.224113594196535,27.941872944490143,28.069336127604846,820944
2024-05-24,28.069334030151367,28.151275137903742,28.0238119643136,28.0238119643136,395493
2024-05-27,28.287843704223633,28.506352750928613,28.215007355321973,28.215007355321973,537070
2024-05-28,28.40620231628418,28.47903866123648,28.28784217038954,28.28784217038954,763450
2024-05-29,28.22411346435547,28.488146327084845,28.22411346435547,28.4517272826164,557216
2024-05-30,27.768884658813477,27.923662118177283,27.75067513734584,27.859930529596106,248001
2024-05-31,27.486642837524414,27.92366091457749,27.486642837524414,27.850824568401976,286121
2024-06-03,27.869033813476562,28.023811264638304,27.768883187267363,27.878138573727895,404103
2024-06-04,27.641422271728516,27.82351228194292,27.632317510734456,27.814407520948862,494100
2024-06-05,27.677837371826172,27.732464196878414,27.504850399846035,27.641420067309827,594033
2024-06-06,28.22411346435547,28.28784505561963,28.13306758973997,28.22411346435547,736360
2024-06-07,28.26053237915039,28.26053237915039,28.133067460651322,28.19679905162305,157270
2024-06-11,28.114856719970703,28.31515798183555,28.114856719970703,28.260531154306747,397390
2024-06-12,28.506351470947266,28.54277051204059,28.26052988978916,28.26052988978916,641000
2024-06-13,28.84322166442871,29.061730708970682,28.75217579506401,28.770385316248053,441589
2024-06-14,29.098148345947266,29.134567388729838,28.870534538222813,28.870534538222813,418120
2024-06-17,29.289342880249023,29.380390486488494,29.079940332120348,29.098148116812716,332061
2024-06-18,29.589794158935547,29.708154308042364,29.5260625724421,29.61710670368674,525100
2024-06-19,30.008604049682617,30.081442136395452,29.799199760049923,29.82651230601167,477999
2024-06-20,30.099651336669922,30.117860858153687,29.935769116427114,29.935769116427114,636050
2024-06-21,29.899349212646484,30.008602865292538,29.771886039040922,29.817408104884194,562050
2024-06-24,29.425914764404297,29.717260180043045,29.425914764404297,29.717260180043045,356430
2024-06-25,29.40770149230957,29.416807989012316,29.034415009046945,29.262028803063444,834100
2024-06-26,29.75367546081543,29.844719589266816,29.52606166657609,29.52606166657609,419000
2024-06-27,29.653528213500977,29.71725980529882,29.489645985131872,29.489645985131872,574001
2024-06-28,29.90845489501953,30.026815055221423,29.662635022993666,29.662635022993666,361000
2024-07-01,29.771888732910156,29.990396057973605,29.77188873291016,29.899351918049053,430001
2024-07-02,29.526063919067383,29.68083964386448,29.42591328626402,29.64442407357237,609001
2024-07-03,29.771888732910156,29.86293287283471,29.680841119874295,29.86293287283471,139017
2024-07-04,30.454727172851562,30.46383019669417,30.190694330973496,30.190694330973496,949225
2024-07-05,30.518461227416992,30.60040234107169,30.491148680569175,30.50025170514803,654178
2024-07-08,30.99189567565918,31.101149326603316,30.59129316701243,30.59129316701243,1329330
2024-07-09,30.928165435791016,31.22861385724014,30.773386239866056,30.982790527084806,622042
2024-07-10,31.019210815429688,31.019210815429688,30.709655884262364,30.837119066546926,417000
2024-07-11,31.410703659057617,31.510854284392934,31.24682144907453,31.274133993034752,697292
2024-07-12,30.75517463684082,31.000997950358464,30.70054954924414,30.809803197548362,1092567
2024-07-15,30.91905403137207,31.000995128419067,30.746068814544206,30.891741490059918,823016
2024-07-16,30.99189567565918,31.24682201889915,30.937267113631638,30.937267113631638,513109
2024-07-17,30.600400924682617,30.955477909713917,30.545772360404307,30.955477909713917,324033
2024-07-18,30.045024871826172,30.108756464917505,29.75367945394828,29.944874233222272,994268
2024-07-19,29.40770149230957,29.817407016161443,29.40770149230957,29.817407016161443,417557
2024-07-22,28.743072509765625,29.31666030061488,28.46083186314847,29.26203173425883,837159
2024-07-23,29.343971252441406,29.343971252441406,28.988894273202973,28.988894273202973,352023
2024-07-26,28.33336639404297,28.36067893846041,28.087543074953178,28.251425287679705,691000
2024-07-29,28.35157585144043,28.697549817961406,28.35157585144043,28.633818228485325,737018
2024-07-30,28.460830688476562,28.460830688476562,27.9782887915812,28.15127577145773,671000
2024-07-31,28.44261932373047,28.44261932373047,28.151273946960977,28.26052933152725,134375
2024-08-01,29.161876678466797,29.161876678466797,28.934264632709763,29.098145097268183,363015
2024-08-02,27.93276596069336,28.524561496493373,27.93276596069336,28.524561496493373,463031
2024-08-05,25.78409194946289,26.776488293463952,25.78409194946289,26.776488293463952,778992
2024-08-06,26.776487350463867,27.104251778864096,25.729464215530946,26.37588657536975,1446100
2024-08-07,27.841720581054688,27.841720581054688,27.058728535512433,27.122461859671528,601000
2024-08-08,27.322763442993164,27.568586787901936,27.286344397870835,27.532167742779606,255002
2024-08-09,28.03291893005371,28.469937048074883,27.57769128964275,27.814408134487493,336100
2024-08-12,28.278738021850586,28.488144037603767,28.242320716864477,28.287842782235984,219000
2024-08-13,28.479040145874023,28.479040145874023,28.342470472482947,28.433516342558487,140420
2024-08-14,28.72486114501953,28.88874336046383,28.72486114501953,28.815907013216975,80000
2024-08-15,28.706653594970703,28.770385182262533,28.588293444381144,28.71575835552032,77000
2024-08-16,29.26202964782715,29.32576123414276,29.13456647519592,29.13456647519592,278024
2024-08-19,29.48964500427246,29.57158611573156,29.334869278800365,29.334869278800365,93114
2024-08-20,29.598899841308594,29.844723185481485,29.598899841308594,29.644425384130873,149000
2024-08-21,29.444122314453125,29.516956926927705,29.407703271660296,29.471434859992208,232230
2024-08-22,29.389493942260742,29.51695711975726,29.36218139654323,29.453225531009004,149002
2024-08-23,29.43501853942871,29.43501853942871,29.170985695582747,29.24382030619933,293100
2024-08-26,29.48964500427246,29.771887382211826,29.444122936375443,29.635317705409616,89000
2024-08-27,29.3166561126709,29.40770023714726,29.280237073636066,29.280237073636066,105100
2024-08-28,29.54427146911621,29.54427146911621,29.343970216876695,29.44412084299645,125203
2024-08-29,29.39859962463379,29.526062798596982,29.1345667796466,29.243820432599193,126030
2024-08-30,29.635316848754883,29.653526370009548,29.544272715592616,29.571585260919086,165000
2024-09-02,29.453224182128906,29.76277908749127,29.453224182128906,29.66263193340984,25102
2024-09-03,29.325761795043945,29.544272575956104,29.316658771015163,29.462331467252923,132022
2024-09-04,27.996498107910156,28.369784610424517,27.805303344622303,27.960079065442645,156301
2024-09-05,28.08754539489746,28.387995564193858,28.08754539489746,28.31515921213884,111000
2024-09-06,28.306053161621094,28.43351633777207,27.996498245349695,27.996498245349695,63000
2024-09-09,27.98739242553711,27.98739242553711,27.76888338759515,27.85992925420983,120101
2024-09-10,27.88724136352539,28.224110543777453,27.777987714536653,28.205901023427515,83040
2024-09-11,28.005603790283203,28.042021097393803,27.90545315675679,27.923662678589878,76395
2024-09-12,28.815906524658203,28.8705333500283,28.579187965980488,28.624711767585126,107000
2024-09-13,28.906953811645508,28.988894922004537,28.84322222282305,28.988894922004537,63069
2024-09-16,28.888742446899414,28.997997832592404,28.85232514270538,28.997997832592404,57003
2024-09-18,28.44261932373047,28.797696284598853,28.42440980354352,28.797696284598853,37000
2024-09-19,28.952476501464844,28.952476501464844,28.479041087223028,28.49724887259555,181000
2024-09-20,29.14366912841797,29.416808464138075,29.070834519173953,29.343970381783134,324069
2024-09-23,29.18919563293457,29.298449286973575,29.12546230876371,29.134567069359544,118247
2024-09-24,29.334869384765625,29.334869384765625,29.007104937745265,29.18919668310226,82100
2024-09-25,29.717256546020508,29.872035732776286,29.717256546020508,29.79009462757873,190100
2024-09-26,29.88113784790039,29.9994979902784,29.85382530470192,29.972181973969146,171005
2024-09-27,29.96308135986328,30.218007711842418,29.96308135986328,30.136066602547544,133015
2024-09-30,29.161876678466797,29.653523281808106,29.161876678466797,29.653523281808106,299200
2024-10-01,29.216506958007812,29.35307662468634,29.198297437576613,29.22560998166796,50104
2024-10-04,29.134565353393555,29.271135017731922,29.107251073214798,29.134565353393555,222000
2024-10-07,29.653528213500977,29.69905028291211,29.416811368696308,29.416811368696308,407059
2024-10-08,29.516958236694336,29.580693300965468,29.353079483076915,29.580693300965468,143000
2024-10-09,29.68083953857422,29.908453349370376,29.68083953857422,29.72636507922235,371003
2024-10-11,29.944873809814453,30.063233969501077,29.817410625434068,29.817410625434068,232000
2024-10-14,30.227113723754883,30.227113723754883,29.953977854860824,29.999499920824665,223248
2024-10-15,30.509349822998047,30.591290923474396,30.36367714138572,30.36367714138572,324232
2024-10-16,30.254425048828125,30.381888217631865,30.045020775348995,30.045020775348995,69400
2024-10-17,30.263532638549805,30.318157728232382,30.12696296812138,30.254426141528715,231266
2024-10-18,30.445621490478516,30.846224012490627,30.42741196919514,30.846224012490627,318000
2024-10-21,30.636821746826172,30.764284931100473,30.591296204061386,30.591296204061386,312029
2024-10-22,30.554880142211914,30.554880142211914,30.390997915598398,30.52756412236884,91370
2024-10-23,30.345474243164062,30.43651837620008,30.272636158246407,30.43651837620008,80045
2024-10-24,30.136066436767578,30.427411829744187,30.099650867478783,30.309055151611282,199051
2024-10-25,30.3272647857666,30.3272647857666,30.245323676617296,30.27263622196338,101000
2024-10-28,30.008604049682617,30.4911476913773,30.008604049682617,30.47293816969909,218435
2024-10-29,29.562484741210938,29.91756175297934,29.371286488395278,29.91756175297934,142284
2024-10-30,29.562484741210938,29.862933184587526,29.54427521841367,29.689947927680482,149286
2024-11-01,29.3166561126709,29.3166561126709,28.961577428302725,28.961577428302725,153100
2024-11-04,29.516958236694336,29.516958236694336,29.298450916463615,29.362182507623512,191500
2024-11-05,29.553375244140625,29.61710683090783,29.307551920990978,29.307551920990978,211100
2024-11-06,29.88113784790039,30.163380195690788,29.62621151641925,29.62621151641925,204000
2024-11-07,30.363677978515625,30.41830653804287,29.917556898264188,29.917556898264188,137700
2024-11-08,30.336368560791016,30.618610937761037,30.336368560791016,30.618610937761037,208100
2024-11-11,30.345474243164062,30.345474243164062,30.045022352545303,30.054125376604485,117247
2024-11-12,29.726364135742188,30.008603029380367,29.726364135742188,29.953977939314147,277000
2024-11-13,29.580692291259766,29.79919960403197,29.57158579391277,29.64442388024425,309000
2024-11-14,29.26202964782715,29.535165513909917,29.22561060618652,29.535165513909917,199001
2024-11-15,29.334869384765625,29.38039145282708,29.26203129737836,29.362181930980263,52018
2024-11-18,28.952476501464844,29.1982998378276,28.916059194164205,29.1982998378276,138001
2024-11-19,29.40770149230957,29.40770149230957,29.007102465160443,29.007102465160443,50050
2024-11-20,29.079938888549805,29.079938888549805,29.079938888549805,29.079938888549805,50
2024-11-21,29.016210556030273,29.052627864244368,28.952477227683246,28.952477227683246,38000
2024-11-22,29.353076934814453,29.47143360920138,29.353076934814453,29.36217995857078,197000
2024-11-25,29.535165786743164,29.680838481540366,29.535165786743164,29.535165786743164,230600
2024-11-26,29.180086135864258,29.316655794205975,29.0708324930573,29.26202723624715,271000
2024-11-27,28.61560821533203,29.007104242882406,28.597398693921424,29.007104242882406,65159
2024-11-28,28.588293075561523,28.60650259642584,28.260530382781226,28.60650259642584,68000
2024-11-29,28.75217628479004,28.78859532777844,28.26053136033546,28.27873914527411,159000
2024-12-02,29.37128257751465,29.39859859462901,29.00710258939502,29.00710258939502,757000
2024-12-03,29.662633895874023,29.89024770978425,29.662633895874023,29.89024770978425,397000
2024-12-04,30.035919189453125,30.035919189453125,29.826511432839716,29.835617929967796,139493
2024-12-05,30.108753204345703,30.108753204345703,29.990393055803107,30.035918594319387,152569
2024-12-06,29.89024543762207,30.06323067272403,29.853826396618214,30.00860211121824,794001
2024-12-09,29.799198150634766,29.98128988447118,29.79009512684287,29.890245754108445,188000
2024-12-10,29.7354679107666,29.944872198568557,29.72636488656265,29.862931088288565,175374
2024-12-11,29.608003616333008,29.726363765186086,29.571584574668837,29.608003616333008,144766
2024-12-12,29.64442253112793,29.826510792447564,29.62621301037377,29.753676182541902,223623
2024-12-13,29.562484741210938,29.58979728885117,29.407705533989816,29.5715877660539,82349
2024-12-16,29.54427146911621,29.808304306502684,29.535164972317556,29.77188526552988,257000
2024-12-17,29.87203598022461,30.045021215691996,29.753675833267494,29.753675833267494,385510
2024-12-18,30.07233428955078,30.136065876009088,29.771885878120344,29.853826985439735,360472
2024-12-19,29.728349685668945,29.94275880921897,29.53258529757366,29.87750401318721,601000
2024-12-20,29.346139907836914,29.607160855869804,29.33681754061505,29.607160855869804,399026
2024-12-23,30.008010864257812,30.017335009193335,29.691059280777385,29.7283469702211,185124
2024-12-24,30.063945770263672,30.31564434763277,30.063945770263672,30.287679024409346,221000
2024-12-25,30.250391006469727,30.306321655598317,30.203780946822697,30.297001066116756,128000
2024-12-26,30.297000885009766,30.306321474435613,30.259711415067205,30.259711415067205,49020
2024-12-27,30.343612670898438,30.371581553006546,30.297002608877964,30.297002608877964,79070
2024-12-30,30.241064071655273,30.334287738470668,30.21309874967029,30.32496359372949,26000
2024-12-31,30.241064071655273,30.241064071655273,29.98004491681072,30.110554494232996,100000
2025-01-02,29.94275665283203,30.175810495052964,29.802924703111415,30.138524582948374,305252
2025-01-03,29.784282684326172,30.12920138595379,29.774960316976806,30.119880796664194,334101
2025-01-06,30.343612670898438,30.371581553006546,30.06394874265583,30.110558804676298,391109
2025-01-07,30.61395263671875,30.828361743289204,30.61395263671875,30.809717009310983,308325
2025-01-08,30.324966430664062,30.53937555021877,30.287680516569043,30.418190106200637,145002
2025-01-09,29.849536895751953,30.29699985143887,29.849536895751953,30.231745059325327,272995
2025-01-10,29.94275665283203,30.026656178276344,29.83089180427942,29.90547074072744,179050
2025-01-13,29.21563148498535,29.840214111156936,29.085121894807386,29.840214111156936,293161
2025-01-14,29.52326202392578,29.551229126249726,29.28088580463095,29.28088580463095,212003
2025-01-15,29.40207290649414,29.58851490911316,29.299528649314894,29.52326011929352,255002
2025-01-16,30.054624557495117,30.101234613939983,29.812246574190837,29.830891307992655,341000
2025-01-17,29.896146774291992,30.008011623513184,29.830891982569675,29.90547091946343,38001
2025-01-20,30.297000885009766,30.36225567934945,30.129201826387835,30.129201826387835,153020
2025-01-21,30.352933883666992,30.483443467159777,30.2597102125154,30.296999680976036,68050
2025-01-22,30.54869842529297,30.604632628288574,30.483443633191158,30.520733101854894,288595
2025-02-03,29.579193115234375,29.77495926654504,29.392751109003896,29.77495926654504,339316
2025-02-04,29.579193115234375,29.709704475461386,29.54190542521216,29.616482583316294,554000
2025-02-05,30.157167434692383,30.222422229646394,29.914792990023145,30.03598199041757,144100
2025-02-06,30.343612670898438,30.45547753097152,30.250392546857494,30.32496793486629,115053
2025-02-07,30.679208755493164,30.679208755493164,30.40886543528658,30.40886543528658,161000
2025-02-10,30.446155548095703,30.576665138230087,30.334290693140463,30.5393756678718,93711
2025-02-11,30.53937530517578,30.64191956938341,30.4461551865068,30.576664775091206,160355
2025-02-12,30.446155548095703,30.735143609192995,30.399545488207654,30.641919933297277,176023
2025-02-13,30.520734786987305,30.604634318053304,30.352935724855307,30.42751111018083,343242
2025-02-14,30.2690372467041,30.390222696588495,30.2690372467041,30.390222696588495,51001
2025-02-17,30.641918182373047,30.735141852941826,30.57666339103461,30.57666339103461,134379
2025-02-18,30.874975204467773,30.912264676535774,30.651245484299334,30.651245484299334,173100
2025-02-19,30.968198776245117,30.968198776245117,30.856330360432665,30.884299242445664,32128
2025-02-20,30.940227508544922,30.940227508544922,30.781752599209696,30.847007392008848,43371
2025-02-21,31.117353439331055,31.135998175498397,30.93090963377745,30.940230223801215,142029
2025-02-24,31.033451080322266,31.033451080322266,30.80039723362015,30.874972615382692,60146
2025-02-25,30.61395263671875,30.791072275332763,30.57666316876231,30.791072275332763,205122
2025-02-26,30.800399780273438,30.800399780273438,30.53937703222381,30.53937703222381,46067
2025-02-27,30.436832427978516,30.800395843445273,30.436832427978516,30.800395843445273,92088
2025-03-03,29.830890655517578,29.924110766368358,29.737668766607158,29.877500710942968,258111
2025-03-04,29.76563835144043,29.81224841075668,29.32749597040459,29.70038355717376,500386
2025-03-05,30.063945770263672,30.09191109348709,29.914791452873033,29.97072565543931,478296
2025-03-06,29.99869155883789,30.203780082761224,29.93343676597492,30.12920114456383,574006
2025-03-07,29.774959564208984,29.924112103848643,29.728347728640603,29.868181457286028,564077
2025-03-10,29.746992111206055,29.802924535167172,29.607160162273413,29.802924535167172,508246
2025-03-11,29.234275817871094,29.2622411422045,28.852067642129725,29.03850965723832,665099
2025-03-12,29.364784240722656,29.495293823924534,29.318174183310475,29.364784240722656,264100
2025-03-13,29.14105224609375,29.61648229108889,29.113085145308265,29.57919282337491,232500
2025-03-14,28.945287704467773,29.057154335763613,28.78681101400021,28.963932439360377,688277
2025-03-17,29.07579803466797,29.271562409885753,29.07579803466797,29.271562409885753,542200
2025-03-18,29.271564483642578,29.336819280004846,29.224954422829487,29.30885395474093,354067
2025-03-19,29.038511276245117,29.33681993949853,29.01986654027681,29.280887509653486,525061
2025-03-20,29.38357925415039,29.38357925415039,29.11593376200582,29.182846502431282,439330
2025-03-21,29.096818923950195,29.3740215678746,29.096818923950195,29.3740215678746,312044
2025-03-24,29.01078987121582,29.354903432845454,28.99167194468478,29.354903432845454,350001
2025-03-25,29.221078872680664,29.345343560376136,29.15416795923802,29.26887368455802,460460
2025-03-26,29.32622528076172,29.354900344355496,29.249755405868928,29.32622528076172,87000
2025-03-27,28.867408752441406,28.982112663999743,28.838731862958923,28.982112663999743,697219
2025-03-28,28.41814613342285,28.867408278679644,28.370353141588875,28.867408278679644,412501
2025-03-31,27.404918670654297,27.78726805973501,27.39535970802907,27.720357144544096,588059
2025-04-01,28.112266540527344,28.160059532243146,27.758594026184568,27.758594026184568,893100
2025-04-02,27.997562408447266,28.179177234071393,27.98800344554298,28.112266316927162,185009
2025-04-07,25.20640754699707,25.20640754699707,25.20640754699707,25.20640754699707,119175
2025-04-08,24.040241241455078,24.948322667579788,23.696127690835983,24.948322667579788,863814
2025-04-09,22.49172592163086,23.80127286551886,22.49172592163086,23.76303883649891,535000
2025-04-10,24.73802947998047,24.73802947998047,24.73802947998047,24.73802947998047,144050
2025-04-11,25.139495849609375,25.139495849609375,23.963770781773686,24.718912428663977,627000
2025-04-14,25.349788665771484,26.047576516539923,25.282877751750632,25.674786096603352,611001
2025-04-15,25.8372859954834,25.846844958379315,25.53140465237127,25.550522578163108,458300
2025-04-16,25.435819625854492,25.722581230767705,25.37846584632319,25.674788237677443,273121
2025-04-17,25.388023376464844,25.502729105866663,25.091702825023237,25.349789348788047,247050
2025-04-18,25.359350204467773,25.502731009533512,25.330673314180284,25.38802527156941,174200
2025-04-21,24.92920684814453,25.340233174212443,24.92920684814453,25.340233174212443,431190
2025-04-22,24.671117782592773,24.986556262037215,24.671117782592773,24.785823512929724,254000
