Price,Close,High,Low,Open,Volume
2022-07-25,25.289630889892578,25.289630889892578,25.206248999270112,25.247940739769987,90000
2022-07-26,25.381345748901367,25.48140272413888,25.36466905623613,25.36466905623613,103000
2022-07-27,25.63983154296875,25.63983154296875,25.52309785949869,25.539772964010726,122000
2022-07-28,25.56478500366211,25.589800043057792,25.56478500366211,25.589800043057792,102000
2022-07-29,25.83994483947754,25.83994483947754,25.78991634958403,25.78991634958403,105000
2022-08-01,26.173471450805664,26.173471450805664,26.090091162228923,26.090091162228923,108000
2022-08-02,26.26519203186035,26.26519203186035,26.15679670101859,26.15679670101859,103000
2022-08-03,26.298547744750977,26.298547744750977,26.215165857298963,26.215165857298963,124000
2022-08-04,26.14845848083496,26.14845848083496,25.981694719863242,26.13178178666237,104000
2022-08-05,26.231840133666992,26.306883670965007,26.231840133666992,26.306883670965007,101000
2022-08-08,26.098426818847656,26.098426818847656,25.94000300492709,25.94000300492709,104000
2022-08-09,26.32356071472168,26.32356071472168,26.298547262209095,26.298547262209095,119000
2022-08-10,26.181808471679688,26.181808471679688,26.181808471679688,26.181808471679688,102000
2022-08-11,26.390262603759766,26.390262603759766,26.35691080778982,26.373585910586296,146000
2022-08-12,26.34857177734375,26.381923572448073,26.315218391862473,26.315218391862473,121000
2022-08-15,26.298547744750977,26.323561197722526,26.298547744750977,26.323561197722526,107000
2022-08-16,26.34857177734375,26.36524847008439,26.34857177734375,26.36524847008439,110000
2022-08-17,26.290205001831055,26.306880104231976,26.28186665544212,26.298543348219994,110000
2022-08-18,26.165132522583008,26.190147562826525,26.123442379220833,26.190147562826525,103000
2022-08-19,26.03172492980957,26.098430120524643,26.023386582173035,26.098430120524643,113000
2022-08-22,25.823266983032227,25.823266983032227,25.781576841728103,25.781576841728103,120000
2022-08-23,25.65650749206543,25.65650749206543,25.639830797661,25.639830797661,101000
2022-08-24,25.73988914489746,25.73988914489746,25.681520715000808,25.681520715000808,101000
2022-08-25,25.723209381103516,25.76489952139202,25.723209381103516,25.76489952139202,122000
2022-08-26,25.723209381103516,25.748222829125854,25.639827510149598,25.748222829125854,111000
2022-08-29,25.67318344116211,25.73988862646624,25.67318344116211,25.72321193254594,84000
2022-08-30,25.664844512939453,25.664844512939453,25.64816781939685,25.64816781939685,113000
2022-08-31,25.5981388092041,25.60647556542904,25.439713404521342,25.60647556542904,103000
2022-09-01,25.314640045166016,25.314640045166016,25.272948314365024,25.314640045166016,170000
2022-09-02,25.131202697753906,25.131202697753906,25.122864350569344,25.122864350569344,101000
2022-09-05,25.214584350585938,25.214584350585938,25.18956930925908,25.18956930925908,101000
2022-09-06,25.306306838989258,25.314645186843062,25.264615099720224,25.264615099720224,103000
2022-09-07,25.072834014892578,25.072834014892578,24.997790486124615,25.01446717926794,112000
2022-09-08,25.20624542236328,25.214583769279997,25.147878584323323,25.147878584323323,126000
2022-09-12,25.389686584472656,25.389686584472656,25.289628009048318,25.289628009048318,102000
2022-09-13,25.44805335998535,25.464730054243546,25.38968652045877,25.38968652045877,104000
2022-09-14,25.46472930908203,25.46472930908203,25.448052615311838,25.448052615311838,105000
2022-09-15,25.322978973388672,25.39802090980151,25.322978973388672,25.39802090980151,102000
2022-09-16,25.36467170715332,25.38968674876555,25.36467170715332,25.38968674876555,103000
2022-09-19,25.33131980895996,25.33131980895996,25.33131980895996,25.33131980895996,100000
2022-09-20,25.281291961669922,25.297968657487196,25.281291961669922,25.281291961669922,103000
2022-09-21,25.09784698486328,25.09784698486328,25.006126770515884,25.006126770515884,105000
2022-09-22,25.24793815612793,25.24793815612793,25.239599808881223,25.239599808881223,101000
2022-09-23,25.064498901367188,25.147880787462164,25.064498901367188,25.147880787462164,108000
2022-09-26,25.072834014892578,25.09784905460756,25.072834014892578,25.09784905460756,107000
2022-09-27,24.572546005249023,24.714294725743084,24.555870901361622,24.714294725743084,120000
2022-09-28,23.947185516357422,24.272374709745254,23.947185516357422,24.272374709745254,276000
2022-09-29,24.1556396484375,24.172316343708264,23.99721581449683,23.99721581449683,199000
2022-09-30,23.947185516357422,24.105610939270615,23.947185516357422,24.105610939270615,102000
2022-10-03,24.01388931274414,24.01388931274414,24.01388931274414,24.01388931274414,100000
2022-10-04,24.430795669555664,24.430795669555664,24.322400344756975,24.322400344756975,176000
2022-10-05,24.63091278076172,24.639249536956907,24.572544354756467,24.572544354756467,104000
2022-10-06,24.29738998413086,24.29738998413086,24.264038181761165,24.272376529947913,102000
2022-10-07,24.19732666015625,24.205665006162903,24.06391630480354,24.19732666015625,107000
2022-10-11,23.78042221069336,23.838789050483733,23.705378676569424,23.838789050483733,108000
2022-10-12,23.68036460876465,23.738731450954962,23.68036460876465,23.738731450954962,114000
2022-10-13,23.596982955932617,23.630336346298943,23.596982955932617,23.630336346298943,102000
2022-10-14,23.538616180419922,23.54695452803533,23.455234294643066,23.463572642258473,154000
2022-10-17,23.596982955932617,23.596982955932617,23.313485499327587,23.313485499327587,103000
2022-10-18,23.51360321044922,23.56363170679104,23.51360321044922,23.56363170679104,101000
2022-10-19,23.57280731201172,23.58972234470844,23.57280731201172,23.58972234470844,101000
2022-10-20,23.21756935119629,23.21756935119629,23.158361081324863,23.158361081324863,102000
2022-10-21,22.79466438293457,23.20911262093659,22.79466438293457,23.20911262093659,76000
2022-10-24,22.710079193115234,22.769285844525527,22.62549757113185,22.67624589901778,114000
2022-10-25,22.769285202026367,22.82849185176598,22.667786935858313,22.710078552286756,107000
2022-10-26,23.242938995361328,23.242938995361328,23.11606737815231,23.11606737815231,232000
2022-10-27,23.302148818969727,23.42902206673377,23.302148818969727,23.42902206673377,118000
2022-10-28,23.505142211914062,23.69122047663378,23.505142211914062,23.69122047663378,103000
2022-10-31,23.674306869506836,23.68276519352434,23.623558538662184,23.623558538662184,129000
2022-11-01,23.716594696044922,23.784259664101338,23.674303082722105,23.674303082722105,122000
2022-11-02,23.81808853149414,23.83500517482748,23.81808853149414,23.83500517482748,102000
2022-11-03,23.725051879882812,23.767343494051342,23.725051879882812,23.767343494051342,101000
2022-11-04,23.513601303100586,23.59818292772533,23.513601303100586,23.589724603936823,123000
2022-11-07,23.538972854614258,23.623554466950587,23.538972854614258,23.623554466950587,147000
2022-11-08,23.606637954711914,23.691219567524346,23.606637954711914,23.691219567524346,103000
2022-11-09,23.564350128173828,23.632015102012208,23.564350128173828,23.632015102012208,133000
2022-11-10,23.522058486938477,23.54743345707424,23.522058486938477,23.530516810317067,102000
2022-11-11,24.063379287719727,24.097210967126596,23.52205789786814,23.52205789786814,264000
2022-11-14,23.682762145996094,23.83500873219912,23.682762145996094,23.83500873219912,107000
2022-11-15,24.021089553833008,24.021089553833008,24.021089553833008,24.021089553833008,100000
2022-11-16,24.376325607299805,24.4017005730825,24.28328567935654,24.28328567935654,102000
2022-11-17,24.579326629638672,24.579326629638672,24.579326629638672,24.579326629638672,100000
2022-11-18,24.52857780456543,24.52857780456543,24.452454503007676,24.452454503007676,105000
2022-11-21,24.486286163330078,24.486286163330078,24.486286163330078,24.486286163330078,100000
2022-11-22,24.553951263427734,24.596241266905345,24.49474299999477,24.49474299999477,102000
2022-11-23,24.71465492248535,24.816153190854806,24.697739888807316,24.71465492248535,112000
2022-11-24,24.900732040405273,24.900732040405273,24.900732040405273,24.900732040405273,100000
2022-11-25,24.824609756469727,24.849983111820194,24.824609756469727,24.849983111820194,103000
2022-11-28,25.061437606811523,25.264434139406433,25.03606425018232,25.03606425018232,106000
2022-11-29,25.103731155395508,25.196771105557286,25.103731155395508,25.196771105557286,107000
2022-11-30,25.15447998046875,25.205228311891137,25.10373164904636,25.112189973160152,110000
2022-12-01,25.052978515625,25.171391804000642,25.052978515625,25.154475159015533,103000
2022-12-02,25.475887298583984,25.552008981482448,25.475887298583984,25.535093948205127,144000
2022-12-05,25.442052841186523,25.518176133861513,25.374387871393214,25.475886132713246,112000
2022-12-06,25.602760314941406,25.602760314941406,25.450513714335564,25.450513714335564,110000
2022-12-07,25.560466766357422,25.560466766357422,25.501260117983378,25.518176764164586,144000
2022-12-08,25.755008697509766,25.788840381507235,25.67888539193995,25.67888539193995,102000
2022-12-09,25.932626724243164,25.932626724243164,25.763463477156243,25.81421341923849,107000
2022-12-12,25.907251358032227,25.9326263286863,25.881878000638416,25.9326263286863,107000
2022-12-13,25.79729652404785,25.805754847646966,25.79729652404785,25.805754847646966,7000
2022-12-14,26.025665283203125,26.025665283203125,26.025665283203125,26.025665283203125,100000
2022-12-15,25.94954490661621,25.94954490661621,25.94954490661621,25.94954490661621,100000
2022-12-16,25.974916458129883,26.000291428906014,25.974916458129883,26.000291428906014,141000
2022-12-19,25.780380249023438,25.797296896465884,25.771921925302212,25.797296896465884,9000
2022-12-20,25.585845947265625,25.62813595641974,25.484347666731136,25.62813595641974,167000
2022-12-21,25.247514724731445,25.340553044271697,25.239056402362326,25.340553044271697,37000
2022-12-22,25.33209800720215,25.33209800720215,25.33209800720215,25.33209800720215,100000
2022-12-23,25.36593246459961,25.36593246459961,25.36593246459961,25.36593246459961,100000
2022-12-26,25.33209800720215,25.349013039796827,25.205224776551137,25.205224776551137,191000
2022-12-27,25.340557098388672,25.340557098388672,25.33210038792664,25.33210038792664,103000
2022-12-28,25.13755989074707,25.205224861133274,25.129101567791277,25.205224861133274,118000
2022-12-29,24.98531723022461,25.08681388856943,24.98531723022461,25.05298220687459,115000
2022-12-30,25.095272064208984,25.095272064208984,24.993773793202855,24.993773793202855,141000
2023-01-03,24.993770599365234,25.002228921973256,24.993770599365234,25.002228921973256,11000
2023-01-04,25.03606605529785,25.03606605529785,25.002232759672562,25.03606605529785,40000
2023-01-05,24.95148277282715,25.002231099635292,24.95148277282715,25.002231099635292,50000
2023-01-06,24.943023681640625,24.951482004724973,24.84998374097297,24.951482004724973,32000
2023-01-09,24.95993995666504,24.968398279623614,24.95148163370646,24.95148163370646,38000
2023-01-10,25.03606605529785,25.03606605529785,25.03606605529785,25.03606605529785,1000
2023-01-11,24.96839714050293,24.96839714050293,24.959938817930244,24.959938817930244,31000
2023-01-12,25.03606605529785,25.03606605529785,25.010691083578884,25.010691083578884,9000
2023-01-13,25.289804458618164,25.298262780898753,25.23905613819464,25.26443110503641,100000
2023-01-16,25.323640823364258,25.323640823364258,25.323640823364258,25.323640823364258,1000
2023-01-17,25.33209800720215,25.340554716869416,25.33209800720215,25.340554716869416,3000
2023-01-30,25.46742820739746,25.62813150487769,25.46742820739746,25.62813150487769,5000
2023-01-31,25.313234329223633,25.398897041728215,25.30466952846548,25.398897041728215,112000
2023-02-01,25.2618408203125,25.278973691939516,25.253274384498994,25.27040725612601,23000
2023-02-02,25.390331268310547,25.390331268310547,25.33036785815986,25.33036785815986,127000
2023-02-03,25.784379959106445,25.784379959106445,25.7501142185218,25.767247088814123,20000
2023-02-06,25.758682250976562,25.784381558008672,25.758682250976562,25.784381558008672,3000
2023-02-07,25.57879066467285,25.647320512624617,25.57879066467285,25.647320512624617,54000
2023-02-08,25.321800231933594,25.441728680472842,25.321800231933594,25.441728680472842,3000
2023-02-09,25.321800231933594,25.4331622460143,25.321800231933594,25.4331622460143,2000
2023-02-10,25.270404815673828,25.296104120632478,25.26183838068761,25.296104120632478,95000
2023-02-13,25.09051513671875,25.09051513671875,25.039116525666334,25.039116525666334,48000
2023-02-14,24.979150772094727,24.996283640839717,24.962017903349736,24.996283640839717,17000
2023-02-15,25.124780654907227,25.124780654907227,25.030551496564982,25.030551496564982,3000
2023-02-16,25.03911590576172,25.09907931662455,25.03911590576172,25.09907931662455,6000
2023-02-17,24.902055740356445,24.962019150078497,24.902055740356445,24.95345271527815,62000
2023-02-20,24.782127380371094,24.807825049294305,24.773560946103267,24.782127380371094,18000
2023-02-21,24.782127380371094,24.782127380371094,24.782127380371094,24.782127380371094,0
2023-02-22,24.636505126953125,24.730734284787857,24.636505126953125,24.730734284787857,47000
2023-02-23,24.55084228515625,24.61080570025702,24.55084228515625,24.61080570025702,8000
2023-02-24,24.790695190429688,24.790695190429688,24.790695190429688,24.790695190429688,1000
2023-03-01,24.94489097595215,24.94489097595215,24.94489097595215,24.94489097595215,1000
2023-03-02,24.824960708618164,24.833527143849018,24.816394273387306,24.833527143849018,4000
2023-03-03,24.645069122314453,24.645069122314453,24.645069122314453,24.645069122314453,1000
2023-03-06,24.782127380371094,24.782127380371094,24.782127380371094,24.782127380371094,18000
2023-03-07,25.09908103942871,25.09908103942871,24.996287080573893,25.013419951676536,8000
2023-03-08,25.04768180847168,25.064814678034253,25.04768180847168,25.064814678034253,22000
2023-03-09,24.95345115661621,24.979150459412,24.95345115661621,24.979150459412,27000
2023-03-10,25.030553817749023,25.1162165483785,25.030553817749023,25.099083675476468,12000
2023-03-13,25.0648136138916,25.09051291714438,25.03054787622123,25.03054787622123,35000
2023-03-14,25.24470329284668,25.313233132835325,25.24470329284668,25.313233132835325,15000
2023-03-15,25.22757339477539,25.25327106495739,25.22757339477539,25.25327106495739,21000
2023-03-16,25.27897071838379,25.33036769333846,25.27897071838379,25.29610358799547,14000
2023-03-17,25.30467414855957,25.30467414855957,25.296107712357028,25.296107712357028,7000
2023-03-20,25.347501754760742,25.36463462517799,25.313236013926243,25.330368884343493,72000
2023-03-21,25.347501754760742,25.39889873213204,25.347501754760742,25.390332296923415,8000
2023-03-22,25.29610252380371,25.3560659310416,25.29610252380371,25.3560659310416,2000
2023-03-23,25.270404815673828,25.296104120632478,25.23613907572896,25.23613907572896,64000
2023-03-24,25.33036994934082,25.347502820478407,25.33036994934082,25.347502820478407,12000
2023-03-27,25.44173240661621,25.44173240661621,25.416033099476724,25.416033099476724,4000
2023-03-28,25.356069564819336,25.356069564819336,25.28753971331498,25.32180382212689,170000
2023-03-29,25.2618408203125,25.2618408203125,25.210443839312024,25.210443839312024,47000
2023-03-30,25.270404815673828,25.270404815673828,25.253271945701396,25.270404815673828,16000
2023-03-31,25.313234329223633,25.313234329223633,25.29610309382699,25.29610309382699,3000
2023-04-06,25.83577537536621,25.844341809994873,25.775811966845904,25.78437840147457,97000
2023-04-07,25.912874221801758,25.912874221801758,25.912874221801758,25.912874221801758,2000
2023-04-10,25.81007957458496,25.844345317750378,25.77581546530011,25.844345317750378,8000
2023-04-11,25.83577537536621,25.878605914629187,25.83577537536621,25.878605914629187,81000
2023-04-12,25.887174606323242,25.887174606323242,25.870043369452606,25.870043369452606,3000
2023-04-13,25.887174606323242,25.887174606323242,25.887174606323242,25.887174606323242,1000
2023-04-14,25.79294776916504,25.870044055709723,25.79294776916504,25.870044055709723,4000
2023-04-17,25.818641662597656,25.818641662597656,25.792943993431567,25.792943993431567,13000
2023-04-18,25.561656951904297,25.71584951318491,25.553090516957553,25.71584951318491,12000
2023-04-19,25.655885696411133,25.655885696411133,25.655885696411133,25.655885696411133,158000
2023-04-20,25.604488372802734,25.604488372802734,25.604488372802734,25.604488372802734,18000
2023-04-21,25.613162994384766,25.613162994384766,25.613162994384766,25.613162994384766,1000
2023-04-24,25.613162994384766,25.613162994384766,25.613162994384766,25.613162994384766,1000
2023-04-25,25.786569595336914,25.786569595336914,25.786569595336914,25.786569595336914,2000
2023-04-26,25.99466896057129,26.012010697948373,25.977327223194205,25.977327223194205,12000
2023-04-27,25.959985733032227,26.020680156764325,25.959985733032227,26.020680156764325,32000
2023-04-28,25.959985733032227,25.968656601250956,25.959985733032227,25.959985733032227,8000
2023-05-02,25.933975219726562,25.959987826480443,25.933975219726562,25.959987826480443,8000
2023-05-03,25.933975219726562,25.933975219726562,25.933975219726562,25.933975219726562,2000
2023-05-04,26.116056442260742,26.116056442260742,26.10738557457692,26.10738557457692,4000
2023-05-05,26.055362701416016,26.055362701416016,26.055362701416016,26.055362701416016,1000
2023-05-08,25.88195037841797,25.88195037841797,25.88195037841797,25.88195037841797,2000
2023-05-09,25.821256637573242,25.821256637573242,25.812585768854685,25.821256637573242,26000
2023-05-10,25.803916931152344,25.803916931152344,25.803916931152344,25.803916931152344,4000
2023-05-11,25.907958984375,25.907958984375,25.85593543195266,25.85593543195266,89000
2023-05-12,25.968656539916992,26.012009227109235,25.968656539916992,26.012009227109235,5000
2023-05-15,25.933975219726562,25.933975219726562,25.933975219726562,25.933975219726562,20000
2023-05-16,25.821256637573242,25.838596721211243,25.821256637573242,25.838596721211243,51000
2023-05-17,25.821256637573242,25.821256637573242,25.821256637573242,25.821256637573242,0
2023-05-18,25.66518211364746,25.673852981624584,25.66518211364746,25.673852981624584,3000
2023-05-19,25.46575927734375,25.57847726303467,25.457088408629204,25.57847726303467,4000
2023-05-22,25.353038787841797,25.353038787841797,25.353038787841797,25.353038787841797,4000
2023-05-23,25.248992919921875,25.283674741529087,25.240322051070287,25.283674741529087,28000
2023-05-24,25.24032211303711,25.25766219698372,25.231651244164233,25.25766219698372,6000
2023-05-25,25.30101776123047,25.309688630521407,25.30101776123047,25.309688630521407,60000
2023-05-26,25.196969985961914,25.214311725233703,25.196969985961914,25.214311725233703,7000
2023-05-29,25.144947052001953,25.170959661561433,25.144947052001953,25.170959661561433,24000
2023-05-30,25.144947052001953,25.144947052001953,25.144947052001953,25.144947052001953,0
2023-05-31,25.318361282348633,25.37038484795776,25.26633606294018,25.26633606294018,4000
2023-06-01,25.318361282348633,25.318361282348633,25.318361282348633,25.318361282348633,0
2023-06-02,25.526453018188477,25.53512388666988,25.500440412744258,25.51778214970707,112000
2023-06-05,25.509113311767578,25.509113311767578,25.509113311767578,25.509113311767578,1000
2023-06-06,25.509113311767578,25.509113311767578,25.509113311767578,25.509113311767578,1000
2023-06-07,25.509113311767578,25.509113311767578,25.509113311767578,25.509113311767578,0
2023-06-08,25.431076049804688,25.49177047759768,25.431076049804688,25.49177047759768,78000
2023-06-09,25.457090377807617,25.457090377807617,25.38772507652473,25.396395945909997,44000
2023-06-12,25.457090377807617,25.457090377807617,25.457090377807617,25.457090377807617,1000
2023-06-13,25.526453018188477,25.526453018188477,25.526453018188477,25.526453018188477,2000
2023-06-14,25.561138153076172,25.561138153076172,25.561138153076172,25.561138153076172,4000
2023-06-15,25.604488372802734,25.604488372802734,25.604488372802734,25.604488372802734,3000
2023-06-16,25.613162994384766,25.656515687977727,25.613162994384766,25.656515687977727,22000
2023-06-19,25.613162994384766,25.613162994384766,25.613162994384766,25.613162994384766,0
2023-06-20,25.795242309570312,25.795242309570312,25.751889622670465,25.751889622670465,3000
2023-06-21,25.98599624633789,26.012008850556082,25.968656163991415,25.968656163991415,20000
2023-06-26,26.090045928955078,26.098716797333413,26.090045928955078,26.090045928955078,23000
2023-06-27,26.272127151489258,26.272127151489258,26.19409099597839,26.21143273138056,17000
2023-06-28,26.272127151489258,26.272127151489258,26.272127151489258,26.272127151489258,1000
2023-06-29,26.29814338684082,26.29814338684082,26.29814338684082,26.29814338684082,2000
2023-06-30,26.211437225341797,26.211437225341797,26.211437225341797,26.211437225341797,3000
2023-07-03,26.31548500061035,26.31548500061035,26.2114362281156,26.220107096973422,122000
2023-07-04,26.332826614379883,26.332826614379883,26.31548487674586,26.31548487674586,2000
2023-07-05,26.419532775878906,26.419532775878906,26.31548565459753,26.31548565459753,12000
2023-07-06,26.35016441345215,26.35016441345215,26.32415346305559,26.332824331120772,34000
2023-07-07,26.003339767456055,26.01201063612399,26.003339767456055,26.01201063612399,60000
2023-07-10,25.873279571533203,25.95131573431738,25.864608703023954,25.95131573431738,26000
2023-07-11,25.968656539916992,25.968656539916992,25.92530219892574,25.92530219892574,80000
2023-07-12,25.942644119262695,25.942644119262695,25.942644119262695,25.942644119262695,14000
2023-07-13,26.012008666992188,26.020679535003726,25.994666930969107,26.012008666992188,87000
2023-07-14,26.09871482849121,26.16808011648605,26.09871482849121,26.16808011648605,3000
2023-07-17,26.1680850982666,26.1680850982666,26.116061535816158,26.116061535816158,43000
2023-07-18,26.255809783935547,26.29089853567554,26.255809783935547,26.29089853567554,24000
2023-07-19,26.404937744140625,26.404937744140625,26.361074717943687,26.361074717943687,62000
2023-07-20,26.46634292602539,26.46634292602539,26.46634292602539,26.46634292602539,1000
2023-07-21,26.361074447631836,26.361074447631836,26.361074447631836,26.361074447631836,21000
2023-07-24,26.501432418823242,26.501432418823242,26.501432418823242,26.501432418823242,1000
2023-07-25,26.501432418823242,26.501432418823242,26.501432418823242,26.501432418823242,0
2023-07-26,26.46634292602539,26.46634292602539,26.46634292602539,26.46634292602539,2000
2023-07-27,26.431257247924805,26.448802460634806,26.431257247924805,26.448802460634806,3000
2023-07-28,26.39616584777832,26.475117623849712,26.31721407170693,26.440027201949803,220000
2023-07-31,26.404937744140625,26.404937744140625,26.28212294399257,26.28212294399257,126000
2023-08-01,26.58038330078125,26.58038330078125,26.53652195030998,26.53652195030998,5000
2023-08-02,26.483890533447266,26.510206676970988,26.483890533447266,26.510206676970988,23000
2023-08-04,26.01894760131836,26.01894760131836,26.01017499738659,26.01017499738659,26000
2023-08-07,26.089130401611328,26.089130401611328,26.010178628406855,26.010178628406855,42000
2023-08-08,26.115449905395508,26.115449905395508,26.097904693948394,26.097904693948394,3000
2023-08-09,26.31721305847168,26.31721305847168,26.31721305847168,26.31721305847168,2000
2023-08-10,26.27334976196289,26.27334976196289,26.27334976196289,26.27334976196289,1000
2023-08-11,26.264577865600586,26.273350470325227,26.25580526087595,26.273350470325227,3000
2023-08-14,26.194400787353516,26.194400787353516,26.194400787353516,26.194400787353516,2000
2023-08-15,26.089130401611328,26.089130401611328,26.071585191298478,26.080357796454905,28000
2023-08-16,25.764554977416992,25.852277691428938,25.764554977416992,25.852277691428938,24000
2023-08-17,25.668054580688477,25.70314332699994,25.668054580688477,25.70314332699994,27000
2023-08-18,25.439973831176758,25.483835185742244,25.439973831176758,25.483835185742244,24000
2023-08-21,25.431203842163086,25.431203842163086,25.431203842163086,25.431203842163086,1000
2023-08-22,25.229434967041016,25.29961413451137,25.21188975687259,25.29961413451137,23000
2023-08-23,25.29961585998535,25.317161071350384,25.29961585998535,25.317161071350384,6000
2023-08-24,25.57155990600586,25.57155990600586,25.554014694666435,25.554014694666435,106000
2023-08-25,25.624197006225586,25.703148793722505,25.624197006225586,25.659287433203616,67000
2023-08-28,25.659284591674805,25.659284591674805,25.659284591674805,25.659284591674805,2000
2023-08-29,25.659284591674805,25.659284591674805,25.659284591674805,25.659284591674805,0
2023-08-30,25.94877052307129,25.94877052307129,25.922452709166397,25.922452709166397,48000
2023-08-31,26.132993698120117,26.132993698120117,26.132993698120117,26.132993698120117,1000
2023-09-01,26.16808319091797,26.176855796415033,26.16808319091797,26.176855796415033,15000
2023-09-04,26.054040908813477,26.054040908813477,26.036495699002575,26.054040908813477,43000
2023-09-05,26.062816619873047,26.054045686562496,26.054045686562496,26.054045686562496,10000
2023-09-06,25.799644470214844,25.825962289097273,25.747010505653552,25.825962289097273,174000
2023-09-07,25.632965087890625,25.632965087890625,25.632965087890625,25.632965087890625,1000
2023-09-08,25.755781173706055,25.77332471177054,25.66805679056986,25.66805679056986,102000
2023-09-11,25.790868759155273,25.790868759155273,25.77332354867912,25.77332354867912,37000
2023-09-12,25.694374084472656,25.711917622180053,25.694374084472656,25.711917622180053,3000
2023-09-13,25.632965087890625,25.66805550867402,25.632965087890625,25.66805550867402,50000
2023-09-14,25.58910369873047,25.63296505144399,25.58910369873047,25.63296505144399,12000
2023-09-15,25.58910369873047,25.58910369873047,25.58910369873047,25.58910369873047,0
2023-09-18,25.527694702148438,25.571556050680748,25.527694702148438,25.54523991084264,64000
2023-09-19,25.527694702148438,25.527694702148438,25.492604284760034,25.492604284760034,6000
2023-09-20,25.55401611328125,25.55401611328125,25.527699968014634,25.536472574171352,62000
2023-09-21,25.545244216918945,25.545244216918945,25.510153793615466,25.510153793615466,89000
2023-09-22,25.273298263549805,25.308388686586177,25.273298263549805,25.282070869308896,52000
2023-09-25,25.30838966369629,25.30838966369629,25.246983094215302,25.25575570031309,17000
2023-09-26,25.062761306762695,25.168030905028132,25.027672556143216,25.168030905028132,125000
2023-09-27,24.975034713745117,24.98380731892576,24.957491176587183,24.96626210856447,11000
2023-09-28,24.86099624633789,24.896084996755466,24.83467842862209,24.896084996755466,62000
2023-10-02,24.711862564086914,24.711862564086914,24.685544749276684,24.685544749276684,8000
2023-10-03,24.571508407592773,24.571508407592773,24.571508407592773,24.571508407592773,9000
2023-10-04,24.264469146728516,24.264469146728516,24.264469146728516,24.264469146728516,30000
2023-10-05,24.07147979736328,24.106568547310403,23.992528018477923,24.036389374212693,142000
2023-10-06,24.07147979736328,24.07147979736328,24.07147979736328,24.07147979736328,1000
2023-10-11,24.07147979736328,24.1241137588857,24.07147979736328,24.08025240315093,56000
2023-10-12,24.325876235961914,24.334648840870916,24.290787489529208,24.290787489529208,34000
2023-10-13,24.220611572265625,24.23815511123351,24.220611572265625,24.23815511123351,62000
2023-10-16,24.220611572265625,24.220611572265625,24.220611572265625,24.220611572265625,0
2023-10-17,24.053930282592773,24.106564234699093,24.053930282592773,24.106564234699093,12000
2023-10-18,23.983753204345703,24.01884195106197,23.966207994385915,24.010071019285387,18000
2023-10-19,23.70828628540039,23.8593511441416,23.70828628540039,23.8593511441416,59000
2023-10-20,23.49501609802246,23.708283812547638,23.459470631484365,23.708283812547638,35000
2023-10-23,23.40615463256836,23.40615463256836,23.326179026029877,23.326179026029877,27000
2023-10-24,23.592763900756836,23.592763900756836,23.468358151561368,23.495017252775202,125000
2023-10-25,23.841577529907227,23.841577529907227,23.832691162673495,23.832691162673495,3000
2023-10-26,23.788259506225586,23.788259506225586,23.68162480111406,23.779373139557862,191000
2023-10-27,23.7171688079834,23.7171688079834,23.699396075741873,23.708282441862636,27000
2023-10-30,23.70828628540039,23.81491930633459,23.70828628540039,23.71717265296179,4000
2023-10-31,23.79714584350586,23.79714584350586,23.770486743535617,23.770486743535617,36000
2023-11-01,23.85934829711914,23.89489206822217,23.85934829711914,23.85934829711914,36000
2023-11-02,24.259225845336914,24.259225845336914,23.948211476600207,23.948211476600207,301000
2023-11-03,24.570240020751953,24.570240020751953,24.543582616852394,24.543582616852394,7000
2023-11-06,24.801280975341797,24.819053708245566,24.801280975341797,24.819053708245566,4000
2023-11-07,24.712419509887695,24.747964976420405,24.703533143254518,24.703533143254518,22000
2023-11-08,24.792396545410156,24.792396545410156,24.70353456885145,24.70353456885145,33000
2023-11-09,24.98789405822754,24.98789405822754,24.970121323348476,24.970121323348476,22000
2023-11-10,24.88125991821289,24.916805388791545,24.88125991821289,24.916805388791545,65000
2023-11-13,24.854598999023438,24.88125810000931,24.854598999023438,24.88125810000931,2000
2023-11-14,24.783510208129883,24.783510208129883,24.747966434404308,24.77462384097318,4000
2023-11-15,25.13007354736328,25.156730955841265,25.067868972811496,25.121187179570168,147000
2023-11-16,24.996776580810547,25.13007038603772,24.996776580810547,25.13007038603772,26000
2023-11-17,24.996776580810547,24.996776580810547,24.996776580810547,24.996776580810547,0
2023-11-20,24.907917022705078,25.023436403014564,24.890144288841714,25.023436403014564,82000
2023-11-21,24.819053649902344,24.890142886449212,24.819053649902344,24.890142886449212,44000
2023-11-22,24.979007720947266,24.979007720947266,24.95234861859649,24.95234861859649,5000
2023-11-23,25.19227409362793,25.19227409362793,25.138957586708948,25.138957586708948,3000
2023-11-24,25.147842407226562,25.147842407226562,25.08563953297036,25.08563953297036,48000
2023-11-27,25.09452247619629,25.103408842006353,25.06786337876609,25.06786337876609,34000
2023-11-28,25.16561508178711,25.16561508178711,25.14784234778415,25.14784234778415,21000
2023-11-29,25.138957977294922,25.192274485042287,25.138957977294922,25.174501750826092,55000
2023-11-30,25.441083908081055,25.44997027446389,25.41442650383364,25.41442650383364,11000
2023-12-01,25.494401931762695,25.503288298084666,25.485515565440725,25.503288298084666,105000
2023-12-04,25.654354095458984,25.698784233829848,25.512173923889726,25.512173923889726,180000
